Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-23","ALL","외국인수급","A000070","삼양홀딩스",".148299667604193","OK","14"
"2024-05-23","ALL","외국인수급","A000080","하이트진로","-1.33191874687462","OK","15"
"2024-05-23","ALL","외국인수급","A000100","유한양행","-.787900464973685","OK","16"
"2024-05-23","ALL","외국인수급","A000120","CJ대한통운","-.51474865268307","OK","17"
"2024-05-23","ALL","외국인수급","A000150","두산","1.25044398502746","OK","18"
"2024-05-23","ALL","외국인수급","A000210","DL",".801036299040852","OK","19"
"2024-05-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.202281245348884","OK","20"
"2024-05-23","ALL","외국인수급","A000250","삼천당제약","-1.43694301690965","OK","21"
"2024-05-23","ALL","외국인수급","A000270","기아",".661116657495817","OK","22"
"2024-05-23","ALL","외국인수급","A000370","한화손해보험","1.90260111476347","OK","23"
"2024-05-23","ALL","외국인수급","A000400","롯데손해보험","-4.35222926204605E-02","OK","24"
"2024-05-23","ALL","외국인수급","A000430","대원강업","-.142314990512334","OK","25"
"2024-05-23","ALL","외국인수급","A000480","CR홀딩스","-1.10310339755846E-02","OK","26"
"2024-05-23","ALL","외국인수급","A000490","대동",".10228660045534","OK","27"
"2024-05-23","ALL","외국인수급","A000500","가온전선","-3.63465944594876","OK","28"
"2024-05-23","ALL","외국인수급","A000540","흥국화재","4.13596029478117E-02","OK","29"
"2024-05-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.59899416949902E-02","OK","30"
"2024-05-23","ALL","외국인수급","A000660","SK하이닉스",".852778250824976","OK","31"
"2024-05-23","ALL","외국인수급","A000670","영풍","-4.01617549302016E-02","OK","32"
"2024-05-23","ALL","외국인수급","A000680","LS네트웍스","-.298927378231053","OK","33"
"2024-05-23","ALL","외국인수급","A000720","현대건설","1.56418625291135","OK","34"
"2024-05-23","ALL","외국인수급","A000810","삼성화재",".363843209550799","OK","35"
"2024-05-23","ALL","외국인수급","A000880","한화","-.5256176006808","OK","36"
"2024-05-23","ALL","외국인수급","A000990","DB하이텍","-.856996674341264","OK","37"
"2024-05-23","ALL","외국인수급","A001040","CJ",".169858487847846","OK","38"
"2024-05-23","ALL","외국인수급","A001060","JW중외제약","-8.6902365192706E-03","OK","39"
"2024-05-23","ALL","외국인수급","A001120","LX인터내셔널","2.17518532969177","OK","40"
"2024-05-23","ALL","외국인수급","A001200","유진투자증권",".11944518928406","OK","41"
"2024-05-23","ALL","외국인수급","A001230","동국홀딩스","-.781398171680006","OK","42"
"2024-05-23","ALL","외국인수급","A001270","부국증권","-1.61394448030988E-02","OK","43"
"2024-05-23","ALL","외국인수급","A001340","PKC","-.425613183095517","OK","44"
"2024-05-23","ALL","외국인수급","A001390","KG케미칼","-.180899175312583","OK","45"
"2024-05-23","ALL","외국인수급","A001430","세아베스틸지주","-8.96529901909081E-02","OK","46"
"2024-05-23","ALL","외국인수급","A001440","대한전선","2.00653128311598","OK","47"
"2024-05-23","ALL","외국인수급","A001450","현대해상","1.05247101891397","OK","48"
"2024-05-23","ALL","외국인수급","A001470","삼부토건","9.41483198146002E-02","OK","49"
"2024-05-23","ALL","외국인수급","A001500","현대차증권","6.17575471355397E-02","OK","50"
"2024-05-23","ALL","외국인수급","A001510","SK증권","-.131364055953987","OK","51"
"2024-05-23","ALL","외국인수급","A001530","DI동일","-.242185726178763","OK","52"
"2024-05-23","ALL","외국인수급","A001570","금양",".541378787710757","OK","53"
"2024-05-23","ALL","외국인수급","A001630","종근당홀딩스","9.33646695212646E-02","OK","54"
"2024-05-23","ALL","외국인수급","A001680","대상",".819857891298842","OK","55"
"2024-05-23","ALL","외국인수급","A001720","신영증권","7.90513833992095E-02","OK","56"
"2024-05-23","ALL","외국인수급","A001740","SK네트웍스","-.648617015223805","OK","57"
"2024-05-23","ALL","외국인수급","A001780","알루코",".057462090981644","OK","58"
"2024-05-23","ALL","외국인수급","A001790","대한제당",".171520457387886","OK","59"
"2024-05-23","ALL","외국인수급","A001800","오리온홀딩스",".072353173930247","OK","60"
"2024-05-23","ALL","외국인수급","A001820","삼화콘덴서","1.80739198334201","OK","61"
"2024-05-23","ALL","외국인수급","A001940","KISCO홀딩스","-4.61943968913888E-02","OK","62"
"2024-05-23","ALL","외국인수급","A002030","아세아","6.85318068209304E-02","OK","63"
"2024-05-23","ALL","외국인수급","A002150","도화엔지니어링","-.04396482813749","OK","64"
"2024-05-23","ALL","외국인수급","A002240","고려제강",".534634146341463","OK","65"
"2024-05-23","ALL","외국인수급","A002310","아세아제지","-.726178743710773","OK","66"
"2024-05-23","ALL","외국인수급","A002320","한진","2.81355508315618E-02","OK","67"
"2024-05-23","ALL","외국인수급","A002350","넥센타이어",".171776645156916","OK","68"
"2024-05-23","ALL","외국인수급","A002380","KCC","1.07224379823153","OK","69"
"2024-05-23","ALL","외국인수급","A002710","TCC스틸",".115411195577056","OK","70"
"2024-05-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.131260878958718","OK","71"
"2024-05-23","ALL","외국인수급","A002810","삼영무역","-.122683814197479","OK","72"
"2024-05-23","ALL","외국인수급","A002840","미원상사","3.66613711352805E-02","OK","73"
"2024-05-23","ALL","외국인수급","A002960","한국쉘석유",".290598290598291","OK","74"
"2024-05-23","ALL","외국인수급","A003000","부광약품","2.14474656244787E-02","OK","75"
"2024-05-23","ALL","외국인수급","A003030","세아제강지주",".152316909433494","OK","76"
"2024-05-23","ALL","외국인수급","A003090","대웅","-.146880448790842","OK","77"
"2024-05-23","ALL","외국인수급","A003120","일성아이에스","-4.92424242424242E-02","OK","78"
"2024-05-23","ALL","외국인수급","A003160","디아이",".450374373698137","OK","79"
"2024-05-23","ALL","외국인수급","A003220","대원제약",".146238099501597","OK","80"
"2024-05-23","ALL","외국인수급","A003230","삼양식품",".657891656248098","OK","81"
"2024-05-23","ALL","외국인수급","A003240","태광산업","-6.45633366332372E-02","OK","82"
"2024-05-23","ALL","외국인수급","A003280","흥아해운",".534347755295371","OK","83"
"2024-05-23","ALL","외국인수급","A003300","한일홀딩스","6.45561121727005E-02","OK","84"
"2024-05-23","ALL","외국인수급","A003380","하림지주","-.23094688221709","OK","85"
"2024-05-23","ALL","외국인수급","A003470","유안타증권","-4.23650764413336E-02","OK","86"
"2024-05-23","ALL","외국인수급","A003490","대한항공",".026896496796575","OK","87"
"2024-05-23","ALL","외국인수급","A003520","영진약품","7.64163372859025E-02","OK","88"
"2024-05-23","ALL","외국인수급","A003530","한화투자증권","-.424481189657086","OK","89"
"2024-05-23","ALL","외국인수급","A003540","대신증권","-9.75660522173511E-02","OK","90"
"2024-05-23","ALL","외국인수급","A003550","LG","-.101699758553375","OK","91"
"2024-05-23","ALL","외국인수급","A003570","SNT다이내믹스","-2.53779501867092E-02","OK","92"
"2024-05-23","ALL","외국인수급","A003620","KG모빌리티","8.07788426747894E-02","OK","93"
"2024-05-23","ALL","외국인수급","A003670","포스코퓨처엠","-9.20084553892779E-02","OK","94"
"2024-05-23","ALL","외국인수급","A003690","코리안리",".491143620021812","OK","95"
"2024-05-23","ALL","외국인수급","A003800","에이스침대","-.108554820184193","OK","96"
"2024-05-23","ALL","외국인수급","A003850","보령","-.158553364345148","OK","97"
"2024-05-23","ALL","외국인수급","A003920","남양유업","3.88888888888889E-02","OK","98"
"2024-05-23","ALL","외국인수급","A003960","사조대림","6.75556599894261E-02","OK","99"
"2024-05-23","ALL","외국인수급","A004000","롯데정밀화학","-.406140041428093","OK","100"
"2024-05-23","ALL","외국인수급","A004020","현대제철","-.77240802715304","OK","101"
"2024-05-23","ALL","외국인수급","A004170","신세계","4.59153915838328E-02","OK","102"
"2024-05-23","ALL","외국인수급","A004370","농심","-.265380378542578","OK","103"
"2024-05-23","ALL","외국인수급","A004380","삼익THK","-.382778480123613","OK","104"
"2024-05-23","ALL","외국인수급","A004430","송원산업","-.12767812655705","OK","105"
"2024-05-23","ALL","외국인수급","A004490","세방전지",".492247478548848","OK","106"
"2024-05-23","ALL","외국인수급","A004560","현대비앤지스틸","1.41437184291999","OK","107"
"2024-05-23","ALL","외국인수급","A004690","삼천리","-.336528106827482","OK","108"
"2024-05-23","ALL","외국인수급","A004700","조광피혁","3.53180092415458E-02","OK","109"
"2024-05-23","ALL","외국인수급","A004800","효성","8.57001948466694E-02","OK","110"
"2024-05-23","ALL","외국인수급","A004990","롯데지주","-3.98353944593234E-02","OK","111"
"2024-05-23","ALL","외국인수급","A005010","휴스틸","","BLANK","112"
"2024-05-23","ALL","외국인수급","A005070","코스모신소재","6.86082738658781E-02","OK","113"
"2024-05-23","ALL","외국인수급","A005090","SGC에너지",".293084856360771","OK","114"
"2024-05-23","ALL","외국인수급","A005160","동국산업","-.377426312005751","OK","115"
"2024-05-23","ALL","외국인수급","A005180","빙그레",".897521768251842","OK","116"
"2024-05-23","ALL","외국인수급","A005250","녹십자홀딩스","-.035371743418815","OK","117"
"2024-05-23","ALL","외국인수급","A005290","동진쎄미켐",".371355424684054","OK","118"
"2024-05-23","ALL","외국인수급","A005300","롯데칠성","-.317723910630618","OK","119"
"2024-05-23","ALL","외국인수급","A005380","현대차","1.27117395167097","OK","120"
"2024-05-23","ALL","외국인수급","A005420","코스모화학","-.12566322256353","OK","121"
"2024-05-23","ALL","외국인수급","A005440","현대지에프홀딩스","-.151658504007124","OK","122"
"2024-05-23","ALL","외국인수급","A005490","POSCO홀딩스","-.105256354342723","OK","123"
"2024-05-23","ALL","외국인수급","A005500","삼진제약","-4.72349393212703E-02","OK","124"
"2024-05-23","ALL","외국인수급","A005610","삼립","3.39673913043478E-02","OK","125"
"2024-05-23","ALL","외국인수급","A005690","파미셀","-.181608532718363","OK","126"
"2024-05-23","ALL","외국인수급","A005810","풍산홀딩스",".80783814974446","OK","127"
"2024-05-23","ALL","외국인수급","A005830","DB손해보험",".320347856952702","OK","128"
"2024-05-23","ALL","외국인수급","A005850","에스엘",".711369368616139","OK","129"
"2024-05-23","ALL","외국인수급","A005880","대한해운","3.19976129043582","OK","130"
"2024-05-23","ALL","외국인수급","A005930","삼성전자","-1.40930511451292E-02","OK","131"
"2024-05-23","ALL","외국인수급","A005940","NH투자증권",".360931549602898","OK","132"
"2024-05-23","ALL","외국인수급","A005950","이수화학","-.158658204895739","OK","133"
"2024-05-23","ALL","외국인수급","A006040","동원산업","4.48565475804024E-02","OK","134"
"2024-05-23","ALL","외국인수급","A006110","삼아알미늄","-.162600181259218","OK","135"
"2024-05-23","ALL","외국인수급","A006120","SK디스커버리","-3.59673416537784E-03","OK","136"
"2024-05-23","ALL","외국인수급","A006220","제주은행","-.307533539731682","OK","137"
"2024-05-23","ALL","외국인수급","A006260","LS","2.0479627024474","OK","138"
"2024-05-23","ALL","외국인수급","A006280","녹십자","-9.70287801113921E-02","OK","139"
"2024-05-23","ALL","외국인수급","A006340","대원전선","-4.79478973667958","OK","140"
"2024-05-23","ALL","외국인수급","A006360","GS건설","1.75428965776844","OK","141"
"2024-05-23","ALL","외국인수급","A006400","삼성SDI","-.153927729716056","OK","142"
"2024-05-23","ALL","외국인수급","A006650","대한유화",".481431346006709","OK","143"
"2024-05-23","ALL","외국인수급","A006730","서부T&D",".347629332510542","OK","144"
"2024-05-23","ALL","외국인수급","A006800","미래에셋증권","-5.30457077181505E-02","OK","145"
"2024-05-23","ALL","외국인수급","A007070","GS리테일","9.36600814939266E-02","OK","146"
"2024-05-23","ALL","외국인수급","A007310","오뚜기",".327217979383446","OK","147"
"2024-05-23","ALL","외국인수급","A007340","DN오토모티브","9.90570769385094E-02","OK","148"
"2024-05-23","ALL","외국인수급","A007390","네이처셀","-.060913341813426","OK","149"
"2024-05-23","ALL","외국인수급","A007460","에이프로젠","-.318512239603401","OK","150"
"2024-05-23","ALL","외국인수급","A007570","일양약품","8.66355281000452E-02","OK","151"
"2024-05-23","ALL","외국인수급","A007660","이수페타시스","5.38609692734928","OK","152"
"2024-05-23","ALL","외국인수급","A007690","국도화학","6.08545256549869E-02","OK","153"
"2024-05-23","ALL","외국인수급","A007700","F&F홀딩스","-3.12842171124668E-02","OK","154"
"2024-05-23","ALL","외국인수급","A007810","코리아써키트",".291208791208791","OK","155"
"2024-05-23","ALL","외국인수급","A008490","서흥","-6.41771288756969E-02","OK","156"
"2024-05-23","ALL","외국인수급","A008730","율촌화학",".241935483870968","OK","157"
"2024-05-23","ALL","외국인수급","A008770","호텔신라","-.223163577566047","OK","158"
"2024-05-23","ALL","외국인수급","A008930","한미사이언스","-1.24486493215486E-02","OK","159"
"2024-05-23","ALL","외국인수급","A009150","삼성전기",".557584324812502","OK","160"
"2024-05-23","ALL","외국인수급","A009160","SIMPAC","-.046531605698332","OK","161"
"2024-05-23","ALL","외국인수급","A009240","한샘","1.0406811731315","OK","162"
"2024-05-23","ALL","외국인수급","A009290","광동제약","-.580461551466652","OK","163"
"2024-05-23","ALL","외국인수급","A009420","한올바이오파마","-3.80129026652475E-03","OK","164"
"2024-05-23","ALL","외국인수급","A009450","경동나비엔","-6.68809987562481E-02","OK","165"
"2024-05-23","ALL","외국인수급","A009470","삼화전기","-.22118541558666","OK","166"
"2024-05-23","ALL","외국인수급","A009520","포스코엠텍",".23485480101927","OK","167"
"2024-05-23","ALL","외국인수급","A009540","HD한국조선해양","1.00091679287134","OK","168"
"2024-05-23","ALL","외국인수급","A009680","모토닉","-.230010952902519","OK","169"
"2024-05-23","ALL","외국인수급","A009830","한화솔루션","-.47464904880615","OK","170"
"2024-05-23","ALL","외국인수급","A009900","명신산업",".068788777987591","OK","171"
"2024-05-23","ALL","외국인수급","A009970","영원무역홀딩스","9.08148490845692E-02","OK","172"
"2024-05-23","ALL","외국인수급","A010060","OCI홀딩스",".744563375353968","OK","173"
"2024-05-23","ALL","외국인수급","A010120","LS ELECTRIC","2.21127067014795","OK","174"
"2024-05-23","ALL","외국인수급","A010130","고려아연",".208719587203645","OK","175"
"2024-05-23","ALL","외국인수급","A010140","삼성중공업","1.18734069668649","OK","176"
"2024-05-23","ALL","외국인수급","A010690","화신","9.02359404442793E-02","OK","177"
"2024-05-23","ALL","외국인수급","A010780","아이에스동서","-1.02520728409775E-02","OK","178"
"2024-05-23","ALL","외국인수급","A010950","S-Oil","-.647241020391535","OK","179"
