Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-18","ALL","외국인수급","A000020","동화약품",".532145960034752","OK","14"
"2022-07-18","ALL","외국인수급","A000050","경방","-1.67705509125975E-02","OK","15"
"2022-07-18","ALL","외국인수급","A000070","삼양홀딩스","-.130411706725301","OK","16"
"2022-07-18","ALL","외국인수급","A000080","하이트진로",".825980024858737","OK","17"
"2022-07-18","ALL","외국인수급","A000100","유한양행",".584117134688324","OK","18"
"2022-07-18","ALL","외국인수급","A000120","CJ대한통운","-.227867797185813","OK","19"
"2022-07-18","ALL","외국인수급","A000140","하이트진로홀딩스","3.90126259043836E-02","OK","20"
"2022-07-18","ALL","외국인수급","A000150","두산",".359140824642586","OK","21"
"2022-07-18","ALL","외국인수급","A000210","DL","-1.11866528226208","OK","22"
"2022-07-18","ALL","외국인수급","A000230","일동홀딩스","-1.28560456807026","OK","23"
"2022-07-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.399875982796588","OK","24"
"2022-07-18","ALL","외국인수급","A000250","삼천당제약",".846972130797659","OK","25"
"2022-07-18","ALL","외국인수급","A000270","기아","-.238296299778107","OK","26"
"2022-07-18","ALL","외국인수급","A000370","한화손해보험","-.229116353953805","OK","27"
"2022-07-18","ALL","외국인수급","A000400","롯데손해보험","-.183855547599234","OK","28"
"2022-07-18","ALL","외국인수급","A000480","CR홀딩스","-4.11392405063291E-02","OK","29"
"2022-07-18","ALL","외국인수급","A000490","대동","-.258663571547007","OK","30"
"2022-07-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".120806190170352","OK","31"
"2022-07-18","ALL","외국인수급","A000660","SK하이닉스",".222928570380238","OK","32"
"2022-07-18","ALL","외국인수급","A000670","영풍","-5.13530614677805E-02","OK","33"
"2022-07-18","ALL","외국인수급","A000720","현대건설","-.102886871411541","OK","34"
"2022-07-18","ALL","외국인수급","A000810","삼성화재",".102848859562305","OK","35"
"2022-07-18","ALL","외국인수급","A000880","한화","-.238418117818695","OK","36"
"2022-07-18","ALL","외국인수급","A000990","DB하이텍","1.21396286342536","OK","37"
"2022-07-18","ALL","외국인수급","A001040","CJ","-9.63807515105414E-02","OK","38"
"2022-07-18","ALL","외국인수급","A001060","JW중외제약","5.16446845701573E-02","OK","39"
"2022-07-18","ALL","외국인수급","A001070","대한방직","-5.94577453622959E-02","OK","40"
"2022-07-18","ALL","외국인수급","A001120","LX인터내셔널",".415740656351438","OK","41"
"2022-07-18","ALL","외국인수급","A001200","유진투자증권","-.030032284706059","OK","42"
"2022-07-18","ALL","외국인수급","A001230","동국홀딩스",".625931238076671","OK","43"
"2022-07-18","ALL","외국인수급","A001250","GS글로벌","-1.41388174807198","OK","44"
"2022-07-18","ALL","외국인수급","A001390","KG케미칼",".245204096350786","OK","45"
"2022-07-18","ALL","외국인수급","A001430","세아베스틸지주","-.475324318759009","OK","46"
"2022-07-18","ALL","외국인수급","A001440","대한전선",".485533895963096","OK","47"
"2022-07-18","ALL","외국인수급","A001450","현대해상",".402398667724482","OK","48"
"2022-07-18","ALL","외국인수급","A001460","BYC","-1.20072043225936E-02","OK","49"
"2022-07-18","ALL","외국인수급","A001470","삼부토건","-6.39973288071454E-02","OK","50"
"2022-07-18","ALL","외국인수급","A001500","현대차증권","9.55566172957477E-03","OK","51"
"2022-07-18","ALL","외국인수급","A001510","SK증권","7.04464215826963E-02","OK","52"
"2022-07-18","ALL","외국인수급","A001520","동양","8.58545966551049E-02","OK","53"
"2022-07-18","ALL","외국인수급","A001530","DI동일","2.04235851561383E-02","OK","54"
"2022-07-18","ALL","외국인수급","A001630","종근당홀딩스","-.145797896344638","OK","55"
"2022-07-18","ALL","외국인수급","A001680","대상","-.360427541635595","OK","56"
"2022-07-18","ALL","외국인수급","A001720","신영증권","-.136733957498528","OK","57"
"2022-07-18","ALL","외국인수급","A001740","SK네트웍스","-.104631312296933","OK","58"
"2022-07-18","ALL","외국인수급","A001780","알루코",".191443929018482","OK","59"
"2022-07-18","ALL","외국인수급","A001790","대한제당","1.81378846271487","OK","60"
"2022-07-18","ALL","외국인수급","A001800","오리온홀딩스",".249387281248656","OK","61"
"2022-07-18","ALL","외국인수급","A001820","삼화콘덴서",".267031838411503","OK","62"
"2022-07-18","ALL","외국인수급","A002020","코오롱","-3.64516022136064E-02","OK","63"
"2022-07-18","ALL","외국인수급","A002030","아세아","-.14100185528757","OK","64"
"2022-07-18","ALL","외국인수급","A002150","도화엔지니어링",".883506842544253","OK","65"
"2022-07-18","ALL","외국인수급","A002240","고려제강","-1.80407721450478E-02","OK","66"
"2022-07-18","ALL","외국인수급","A002310","아세아제지","8.54153320521034E-02","OK","67"
"2022-07-18","ALL","외국인수급","A002320","한진","-.176674283291324","OK","68"
"2022-07-18","ALL","외국인수급","A002350","넥센타이어","3.87699356771522E-02","OK","69"
"2022-07-18","ALL","외국인수급","A002380","KCC","-.141678073473363","OK","70"
"2022-07-18","ALL","외국인수급","A002710","TCC스틸","-.287953927371621","OK","71"
"2022-07-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".22243619433001","OK","72"
"2022-07-18","ALL","외국인수급","A002840","미원상사","-7.67543859649123E-02","OK","73"
"2022-07-18","ALL","외국인수급","A002900","TYM","1.75109590004454","OK","74"
"2022-07-18","ALL","외국인수급","A002960","한국쉘석유","-.27605459057072","OK","75"
"2022-07-18","ALL","외국인수급","A002990","금호건설","-.546309236437556","OK","76"
"2022-07-18","ALL","외국인수급","A003000","부광약품",".490811551192786","OK","77"
"2022-07-18","ALL","외국인수급","A003030","세아제강지주","-.146478873239437","OK","78"
"2022-07-18","ALL","외국인수급","A003070","코오롱글로벌","-.115007275970521","OK","79"
"2022-07-18","ALL","외국인수급","A003090","대웅","-3.42587866796244E-02","OK","80"
"2022-07-18","ALL","외국인수급","A003100","선광",".374393587850664","OK","81"
"2022-07-18","ALL","외국인수급","A003220","대원제약","1.13873435326843","OK","82"
"2022-07-18","ALL","외국인수급","A003230","삼양식품","-1.14341762287373","OK","83"
"2022-07-18","ALL","외국인수급","A003240","태광산업","-.138253431470062","OK","84"
"2022-07-18","ALL","외국인수급","A003280","흥아해운","5.40170693939285E-02","OK","85"
"2022-07-18","ALL","외국인수급","A003300","한일홀딩스","-5.07642845056123E-02","OK","86"
"2022-07-18","ALL","외국인수급","A003380","하림지주","-.125179751916492","OK","87"
"2022-07-18","ALL","외국인수급","A003470","유안타증권",".205080233143844","OK","88"
"2022-07-18","ALL","외국인수급","A003490","대한항공",".49133196017851","OK","89"
"2022-07-18","ALL","외국인수급","A003520","영진약품",".288512961972584","OK","90"
"2022-07-18","ALL","외국인수급","A003530","한화투자증권",".305327010632405","OK","91"
"2022-07-18","ALL","외국인수급","A003540","대신증권","-.382469917025629","OK","92"
"2022-07-18","ALL","외국인수급","A003550","LG","-.34206828651255","OK","93"
"2022-07-18","ALL","외국인수급","A003580","HLB글로벌","-.008772955901275","OK","94"
"2022-07-18","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2022-07-18","ALL","외국인수급","A003670","포스코퓨처엠",".20389627618863","OK","96"
"2022-07-18","ALL","외국인수급","A003690","코리안리","-.241535208401532","OK","97"
"2022-07-18","ALL","외국인수급","A003800","에이스침대","4.43105281814959E-03","OK","98"
"2022-07-18","ALL","외국인수급","A003850","보령",".101698220977696","OK","99"
"2022-07-18","ALL","외국인수급","A003920","남양유업","-.407876230661041","OK","100"
