Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-21","ALL","외국인수급","A000020","동화약품",".399644760213144","OK","14"
"2022-03-21","ALL","외국인수급","A000050","경방",".017310450566299","OK","15"
"2022-03-21","ALL","외국인수급","A000070","삼양홀딩스","-.221165998131765","OK","16"
"2022-03-21","ALL","외국인수급","A000080","하이트진로","2.16466442291716","OK","17"
"2022-03-21","ALL","외국인수급","A000100","유한양행",".236676397500543","OK","18"
"2022-03-21","ALL","외국인수급","A000120","CJ대한통운","-.775370501553546","OK","19"
"2022-03-21","ALL","외국인수급","A000140","하이트진로홀딩스","-.036935578195697","OK","20"
"2022-03-21","ALL","외국인수급","A000150","두산","-2.49269217179018","OK","21"
"2022-03-21","ALL","외국인수급","A000210","DL","3.10368640352579E-02","OK","22"
"2022-03-21","ALL","외국인수급","A000240","한국앤컴퍼니","-4.52548707505286E-02","OK","23"
"2022-03-21","ALL","외국인수급","A000250","삼천당제약","7.13565118968529E-02","OK","24"
"2022-03-21","ALL","외국인수급","A000270","기아","-.874522444147969","OK","25"
"2022-03-21","ALL","외국인수급","A000370","한화손해보험",".534687875952413","OK","26"
"2022-03-21","ALL","외국인수급","A000390","SP삼화","3.34938245760938E-02","OK","27"
"2022-03-21","ALL","외국인수급","A000400","롯데손해보험","-2.00825209040786E-02","OK","28"
"2022-03-21","ALL","외국인수급","A000480","CR홀딩스","-.006426735218509","OK","29"
"2022-03-21","ALL","외국인수급","A000490","대동","2.99238102248887","OK","30"
"2022-03-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".150525286696358","OK","31"
"2022-03-21","ALL","외국인수급","A000660","SK하이닉스","-.224153957230275","OK","32"
"2022-03-21","ALL","외국인수급","A000670","영풍","-.107739720878956","OK","33"
"2022-03-21","ALL","외국인수급","A000680","LS네트웍스","-.266453503863576","OK","34"
"2022-03-21","ALL","외국인수급","A000720","현대건설","-.188448030454886","OK","35"
"2022-03-21","ALL","외국인수급","A000810","삼성화재","-.245896145392849","OK","36"
"2022-03-21","ALL","외국인수급","A000880","한화",".102445487617755","OK","37"
"2022-03-21","ALL","외국인수급","A000990","DB하이텍","-.583162507952216","OK","38"
"2022-03-21","ALL","외국인수급","A001040","CJ","2.34806572936277E-02","OK","39"
"2022-03-21","ALL","외국인수급","A001060","JW중외제약",".736929922135706","OK","40"
"2022-03-21","ALL","외국인수급","A001070","대한방직","-6.43427576548957E-02","OK","41"
"2022-03-21","ALL","외국인수급","A001120","LX인터내셔널","-.615591831314559","OK","42"
"2022-03-21","ALL","외국인수급","A001130","대한제분","6.04165185869643E-02","OK","43"
"2022-03-21","ALL","외국인수급","A001200","유진투자증권","-.11125290402801","OK","44"
"2022-03-21","ALL","외국인수급","A001230","동국홀딩스","-2.75398824517212E-02","OK","45"
"2022-03-21","ALL","외국인수급","A001360","삼성제약",".373108306018551","OK","46"
"2022-03-21","ALL","외국인수급","A001390","KG케미칼","-.354133278188492","OK","47"
"2022-03-21","ALL","외국인수급","A001430","세아베스틸지주","-.578525641025641","OK","48"
"2022-03-21","ALL","외국인수급","A001440","대한전선","-3.19884841457075E-03","OK","49"
"2022-03-21","ALL","외국인수급","A001450","현대해상","-.717412647063557","OK","50"
"2022-03-21","ALL","외국인수급","A001460","BYC",".307617016814067","OK","51"
"2022-03-21","ALL","외국인수급","A001470","삼부토건","-.195892575039494","OK","52"
"2022-03-21","ALL","외국인수급","A001500","현대차증권","-2.55674554700151E-02","OK","53"
"2022-03-21","ALL","외국인수급","A001510","SK증권","-.145264381173736","OK","54"
"2022-03-21","ALL","외국인수급","A001520","동양","6.80997216793983E-02","OK","55"
"2022-03-21","ALL","외국인수급","A001530","DI동일",".129598589967341","OK","56"
"2022-03-21","ALL","외국인수급","A001630","종근당홀딩스","-3.73359372756254E-02","OK","57"
"2022-03-21","ALL","외국인수급","A001680","대상","-.038317491316762","OK","58"
"2022-03-21","ALL","외국인수급","A001720","신영증권","-.101466186393384","OK","59"
"2022-03-21","ALL","외국인수급","A001740","SK네트웍스","-.174040736409866","OK","60"
"2022-03-21","ALL","외국인수급","A001780","알루코","-.306550046404365","OK","61"
"2022-03-21","ALL","외국인수급","A001800","오리온홀딩스","-3.34884967013831E-03","OK","62"
"2022-03-21","ALL","외국인수급","A001820","삼화콘덴서","-.359896295285529","OK","63"
"2022-03-21","ALL","외국인수급","A001940","KISCO홀딩스","-.17469941424314","OK","64"
"2022-03-21","ALL","외국인수급","A002020","코오롱","6.81570338058888E-02","OK","65"
"2022-03-21","ALL","외국인수급","A002030","아세아","-.132716149289483","OK","66"
"2022-03-21","ALL","외국인수급","A002150","도화엔지니어링","2.02020202020202E-02","OK","67"
"2022-03-21","ALL","외국인수급","A002240","고려제강","-.121529596647459","OK","68"
"2022-03-21","ALL","외국인수급","A002310","아세아제지","-.224026208657529","OK","69"
"2022-03-21","ALL","외국인수급","A002320","한진","-.190813370729689","OK","70"
"2022-03-21","ALL","외국인수급","A002350","넥센타이어","-.294345713788356","OK","71"
"2022-03-21","ALL","외국인수급","A002380","KCC","-.10660795100215","OK","72"
"2022-03-21","ALL","외국인수급","A002390","한독","1.03795453759125E-02","OK","73"
"2022-03-21","ALL","외국인수급","A002460","HS화성","-2.81834112149533","OK","74"
"2022-03-21","ALL","외국인수급","A002780","진흥기업",".633531447978577","OK","75"
"2022-03-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.363944745671357","OK","76"
"2022-03-21","ALL","외국인수급","A002810","삼영무역","3.96715198159241E-02","OK","77"
"2022-03-21","ALL","외국인수급","A002840","미원상사","-.227316943303878","OK","78"
"2022-03-21","ALL","외국인수급","A002900","TYM","-.434024084081528","OK","79"
"2022-03-21","ALL","외국인수급","A002960","한국쉘석유","-.161943319838057","OK","80"
"2022-03-21","ALL","외국인수급","A002990","금호건설","-.492413091765461","OK","81"
"2022-03-21","ALL","외국인수급","A003000","부광약품","-1.55101231139269","OK","82"
"2022-03-21","ALL","외국인수급","A003030","세아제강지주","-.16935963747883","OK","83"
"2022-03-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.63132137030995E-02","OK","84"
"2022-03-21","ALL","외국인수급","A003070","코오롱글로벌","-4.71281296023564E-02","OK","85"
"2022-03-21","ALL","외국인수급","A003090","대웅",".28724032830809","OK","86"
"2022-03-21","ALL","외국인수급","A003100","선광","-.337251401081188","OK","87"
