Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-13","ALL","외국인수급","A000050","경방",".121065375302663","OK","14"
"2026-05-13","ALL","외국인수급","A000070","삼양홀딩스","-8.89696922809121E-02","OK","15"
"2026-05-13","ALL","외국인수급","A000080","하이트진로","-.285335102853351","OK","16"
"2026-05-13","ALL","외국인수급","A000100","유한양행","-.743094577904285","OK","17"
"2026-05-13","ALL","외국인수급","A000120","CJ대한통운",".190905418907715","OK","18"
"2026-05-13","ALL","외국인수급","A000150","두산","-.095968373863388","OK","19"
"2026-05-13","ALL","외국인수급","A0001A0","덕양에너젠","-.889535026981741","OK","20"
"2026-05-13","ALL","외국인수급","A000210","DL","1.46897134608337","OK","21"
"2026-05-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.127342264384762","OK","22"
"2026-05-13","ALL","외국인수급","A000250","삼천당제약","-.648694385033022","OK","23"
"2026-05-13","ALL","외국인수급","A000270","기아","-5.89606247984252E-02","OK","24"
"2026-05-13","ALL","외국인수급","A000320","노루홀딩스","-.053487376979033","OK","25"
"2026-05-13","ALL","외국인수급","A000370","한화손해보험","-.370321560358461","OK","26"
"2026-05-13","ALL","외국인수급","A000400","롯데손해보험","-.36740348129856","OK","27"
"2026-05-13","ALL","외국인수급","A000430","대원강업","1.49342891278375E-02","OK","28"
"2026-05-13","ALL","외국인수급","A000490","대동","0","OK","29"
"2026-05-13","ALL","외국인수급","A000500","가온전선","-1.68817509276986","OK","30"
"2026-05-13","ALL","외국인수급","A000540","흥국화재","-.206809956422188","OK","31"
"2026-05-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.21948364440398","OK","32"
"2026-05-13","ALL","외국인수급","A000650","천일고속",".124033966224597","OK","33"
"2026-05-13","ALL","외국인수급","A000660","SK하이닉스","-1.25256327332456","OK","34"
"2026-05-13","ALL","외국인수급","A000670","영풍",".531706498013097","OK","35"
"2026-05-13","ALL","외국인수급","A000680","LS네트웍스",".795608242501392","OK","36"
"2026-05-13","ALL","외국인수급","A000720","현대건설",".664383851711933","OK","37"
"2026-05-13","ALL","외국인수급","A0007C0","아크릴","-.326513598944041","OK","38"
