Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-18","ALL","외국인수급","A000020","동화약품","1.20534823388545","OK","14"
"2017-04-18","ALL","외국인수급","A000050","경방","-.222378911970494","OK","15"
"2017-04-18","ALL","외국인수급","A000070","삼양홀딩스",".20311043516656","OK","16"
"2017-04-18","ALL","외국인수급","A000080","하이트진로","-.267823070251518","OK","17"
"2017-04-18","ALL","외국인수급","A000100","유한양행","-1.09908904698107","OK","18"
"2017-04-18","ALL","외국인수급","A000120","CJ대한통운","-.25475466539467","OK","19"
"2017-04-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.39418766424486","OK","20"
"2017-04-18","ALL","외국인수급","A000150","두산",".171127281697089","OK","21"
"2017-04-18","ALL","외국인수급","A000210","DL","-1.27106482430604","OK","22"
"2017-04-18","ALL","외국인수급","A000240","한국앤컴퍼니",".104509702528373","OK","23"
"2017-04-18","ALL","외국인수급","A000250","삼천당제약","-.018848957024378","OK","24"
"2017-04-18","ALL","외국인수급","A000270","기아","-.638922882061691","OK","25"
"2017-04-18","ALL","외국인수급","A000370","한화손해보험",".467870799266329","OK","26"
"2017-04-18","ALL","외국인수급","A000400","롯데손해보험",".44904025551023","OK","27"
"2017-04-18","ALL","외국인수급","A000430","대원강업","2.67701780216838E-02","OK","28"
"2017-04-18","ALL","외국인수급","A000480","CR홀딩스","1.16414435389988E-02","OK","29"
"2017-04-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.781207394884659","OK","30"
"2017-04-18","ALL","외국인수급","A000660","SK하이닉스",".57509951046171","OK","31"
"2017-04-18","ALL","외국인수급","A000670","영풍","-8.23634090034629E-02","OK","32"
"2017-04-18","ALL","외국인수급","A000720","현대건설",".757650742803668","OK","33"
"2017-04-18","ALL","외국인수급","A000810","삼성화재",".261444665839568","OK","34"
"2017-04-18","ALL","외국인수급","A000880","한화","-.27962646125553","OK","35"
"2017-04-18","ALL","외국인수급","A000990","DB하이텍","5.34082135830449","OK","36"
"2017-04-18","ALL","외국인수급","A001040","CJ",".151049961416586","OK","37"
"2017-04-18","ALL","외국인수급","A001060","JW중외제약",".170139852545461","OK","38"
"2017-04-18","ALL","외국인수급","A001120","LX인터내셔널","-.709070367435037","OK","39"
"2017-04-18","ALL","외국인수급","A001130","대한제분",".160917228200744","OK","40"
"2017-04-18","ALL","외국인수급","A001200","유진투자증권",".283589832266989","OK","41"
"2017-04-18","ALL","외국인수급","A001230","동국홀딩스","-.649515752490581","OK","42"
"2017-04-18","ALL","외국인수급","A001430","세아베스틸지주",".102865095452758","OK","43"
"2017-04-18","ALL","외국인수급","A001440","대한전선",".130230051707104","OK","44"
"2017-04-18","ALL","외국인수급","A001450","현대해상","-8.86792833101558E-02","OK","45"
"2017-04-18","ALL","외국인수급","A001500","현대차증권",".174398325776073","OK","46"
"2017-04-18","ALL","외국인수급","A001510","SK증권",".135709530393814","OK","47"
"2017-04-18","ALL","외국인수급","A001520","동양","-5.06874485205601E-02","OK","48"
"2017-04-18","ALL","외국인수급","A001630","종근당홀딩스",".733809074996634","OK","49"
"2017-04-18","ALL","외국인수급","A001680","대상","-.534707012370453","OK","50"
"2017-04-18","ALL","외국인수급","A001720","신영증권","-.159708885070252","OK","51"
"2017-04-18","ALL","외국인수급","A001740","SK네트웍스","-1.36462679524766","OK","52"
"2017-04-18","ALL","외국인수급","A001780","알루코","-2.18185785196094E-02","OK","53"
"2017-04-18","ALL","외국인수급","A001800","오리온홀딩스","-2.53489967942481E-02","OK","54"
"2017-04-18","ALL","외국인수급","A002020","코오롱",".777282619960618","OK","55"
"2017-04-18","ALL","외국인수급","A002240","고려제강","-4.10509031198686E-02","OK","56"
"2017-04-18","ALL","외국인수급","A002320","한진","1.55972821903136","OK","57"
"2017-04-18","ALL","외국인수급","A002350","넥센타이어","5.58187249192891E-02","OK","58"
"2017-04-18","ALL","외국인수급","A002380","KCC",".463234744740578","OK","59"
"2017-04-18","ALL","외국인수급","A002390","한독","-6.17389813068084E-02","OK","60"
"2017-04-18","ALL","외국인수급","A002620","제일파마홀딩스","-.169086637240349","OK","61"
"2017-04-18","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2017-04-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".168788954164554","OK","63"
"2017-04-18","ALL","외국인수급","A002810","삼영무역",".362000135327153","OK","64"
"2017-04-18","ALL","외국인수급","A002960","한국쉘석유",".052183996907615","OK","65"
"2017-04-18","ALL","외국인수급","A002990","금호건설",".2432705674207","OK","66"
"2017-04-18","ALL","외국인수급","A003000","부광약품",".22216705969964","OK","67"
