Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-22","ALL","외국인수급","A000050","경방","3.09334158224422E-02","OK","14"
"2017-03-22","ALL","외국인수급","A000070","삼양홀딩스","-.107782817622491","OK","15"
"2017-03-22","ALL","외국인수급","A000080","하이트진로",".247737017627442","OK","16"
"2017-03-22","ALL","외국인수급","A000100","유한양행",".684942690134866","OK","17"
"2017-03-22","ALL","외국인수급","A000120","CJ대한통운",".385498053170367","OK","18"
"2017-03-22","ALL","외국인수급","A000140","하이트진로홀딩스","-.217295226870949","OK","19"
"2017-03-22","ALL","외국인수급","A000150","두산",".48046662919027","OK","20"
"2017-03-22","ALL","외국인수급","A000210","DL","-.392358631889902","OK","21"
"2017-03-22","ALL","외국인수급","A000240","한국앤컴퍼니","3.53075711025975E-02","OK","22"
"2017-03-22","ALL","외국인수급","A000250","삼천당제약",".267825064506647","OK","23"
"2017-03-22","ALL","외국인수급","A000270","기아",".23569248820251","OK","24"
"2017-03-22","ALL","외국인수급","A000370","한화손해보험","6.28373479416741E-02","OK","25"
"2017-03-22","ALL","외국인수급","A000400","롯데손해보험",".107668381385333","OK","26"
"2017-03-22","ALL","외국인수급","A000430","대원강업","-.010681478316599","OK","27"
"2017-03-22","ALL","외국인수급","A000480","CR홀딩스","5.8343057176196E-03","OK","28"
"2017-03-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.457104488404525","OK","29"
"2017-03-22","ALL","외국인수급","A000660","SK하이닉스","-.263295628407587","OK","30"
"2017-03-22","ALL","외국인수급","A000670","영풍","-1.57812508219401E-03","OK","31"
"2017-03-22","ALL","외국인수급","A000720","현대건설",".464199668510175","OK","32"
"2017-03-22","ALL","외국인수급","A000810","삼성화재","-9.88907220344556E-02","OK","33"
"2017-03-22","ALL","외국인수급","A000880","한화","-.642507302063901","OK","34"
"2017-03-22","ALL","외국인수급","A000990","DB하이텍","2.97204245098851","OK","35"
"2017-03-22","ALL","외국인수급","A001040","CJ",".325058579287778","OK","36"
"2017-03-22","ALL","외국인수급","A001060","JW중외제약",".559323377226254","OK","37"
"2017-03-22","ALL","외국인수급","A001120","LX인터내셔널",".172260546042334","OK","38"
"2017-03-22","ALL","외국인수급","A001130","대한제분","-2.20319778421251E-02","OK","39"
"2017-03-22","ALL","외국인수급","A001200","유진투자증권",".283751493428913","OK","40"
"2017-03-22","ALL","외국인수급","A001230","동국홀딩스",".375024393555011","OK","41"
"2017-03-22","ALL","외국인수급","A001250","GS글로벌","-.342374557766196","OK","42"
"2017-03-22","ALL","외국인수급","A001380","SG글로벌","","BLANK","43"
