Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-27","ALL","외국인수급","A000020","동화약품","-.346587446678854","OK","14"
"2016-07-27","ALL","외국인수급","A000050","경방","-.275292498279422","OK","15"
"2016-07-27","ALL","외국인수급","A000070","삼양홀딩스",".133220487743715","OK","16"
"2016-07-27","ALL","외국인수급","A000080","하이트진로","-1.25342143658134","OK","17"
"2016-07-27","ALL","외국인수급","A000100","유한양행",".180505415162455","OK","18"
"2016-07-27","ALL","외국인수급","A000120","CJ대한통운",".280097056408378","OK","19"
"2016-07-27","ALL","외국인수급","A000140","하이트진로홀딩스","-3.28936548139864E-02","OK","20"
"2016-07-27","ALL","외국인수급","A000150","두산",".355602039482285","OK","21"
"2016-07-27","ALL","외국인수급","A000210","DL","-.254438144808997","OK","22"
"2016-07-27","ALL","외국인수급","A000230","일동홀딩스","-.438947669430941","OK","23"
"2016-07-27","ALL","외국인수급","A000240","한국앤컴퍼니",".435402269577185","OK","24"
"2016-07-27","ALL","외국인수급","A000270","기아","-.509365087258665","OK","25"
"2016-07-27","ALL","외국인수급","A000370","한화손해보험","-.470211758559323","OK","26"
"2016-07-27","ALL","외국인수급","A000390","SP삼화","-.219638732154353","OK","27"
"2016-07-27","ALL","외국인수급","A000400","롯데손해보험",".37691115231466","OK","28"
"2016-07-27","ALL","외국인수급","A000430","대원강업","-1.03501811281697E-02","OK","29"
"2016-07-27","ALL","외국인수급","A000480","CR홀딩스","-5.50795593635251E-02","OK","30"
"2016-07-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.46423919548457E-02","OK","31"
"2016-07-27","ALL","외국인수급","A000660","SK하이닉스","1.45303885399237","OK","32"
"2016-07-27","ALL","외국인수급","A000670","영풍",".362111020341949","OK","33"
"2016-07-27","ALL","외국인수급","A000680","LS네트웍스","0","OK","34"
"2016-07-27","ALL","외국인수급","A000700","유수홀딩스","1.15326759150928","OK","35"
"2016-07-27","ALL","외국인수급","A000720","현대건설","1.34157105030891","OK","36"
"2016-07-27","ALL","외국인수급","A000810","삼성화재","-4.09845154094386E-02","OK","37"
"2016-07-27","ALL","외국인수급","A000880","한화",".390309350653311","OK","38"
"2016-07-27","ALL","외국인수급","A000990","DB하이텍","-1.14058562186599","OK","39"
"2016-07-27","ALL","외국인수급","A001040","CJ",".100621934570461","OK","40"
"2016-07-27","ALL","외국인수급","A001060","JW중외제약","-.164533125368535","OK","41"
"2016-07-27","ALL","외국인수급","A001120","LX인터내셔널",".883160281656522","OK","42"
"2016-07-27","ALL","외국인수급","A001130","대한제분","-.149227832726011","OK","43"
