Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-20","ALL","외국인수급","A000020","동화약품","-.695657235999534","OK","14"
"2018-04-20","ALL","외국인수급","A000050","경방","-8.44702690250083E-02","OK","15"
"2018-04-20","ALL","외국인수급","A000070","삼양홀딩스","-.630299732462703","OK","16"
"2018-04-20","ALL","외국인수급","A000080","하이트진로","-.476363306415026","OK","17"
"2018-04-20","ALL","외국인수급","A000100","유한양행",".194130241054294","OK","18"
"2018-04-20","ALL","외국인수급","A000120","CJ대한통운","-3.34746708324035E-02","OK","19"
"2018-04-20","ALL","외국인수급","A000150","두산",".208843826879717","OK","20"
"2018-04-20","ALL","외국인수급","A000210","DL","1.12499418307041","OK","21"
"2018-04-20","ALL","외국인수급","A000240","한국앤컴퍼니",".325663797996709","OK","22"
"2018-04-20","ALL","외국인수급","A000250","삼천당제약","-.481195671456448","OK","23"
"2018-04-20","ALL","외국인수급","A000270","기아",".111030810663899","OK","24"
"2018-04-20","ALL","외국인수급","A000370","한화손해보험","9.88790346177518E-02","OK","25"
"2018-04-20","ALL","외국인수급","A000400","롯데손해보험","-.133022221253026","OK","26"
"2018-04-20","ALL","외국인수급","A000430","대원강업",".167835923601088","OK","27"
"2018-04-20","ALL","외국인수급","A000480","CR홀딩스","-2.99043062200957E-03","OK","28"
"2018-04-20","ALL","외국인수급","A000540","흥국화재","3.12282303202095E-02","OK","29"
"2018-04-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.100640324061843","OK","30"
"2018-04-20","ALL","외국인수급","A000660","SK하이닉스","-.165892445707822","OK","31"
"2018-04-20","ALL","외국인수급","A000670","영풍",".144466264869867","OK","32"
"2018-04-20","ALL","외국인수급","A000720","현대건설","-.937338200130192","OK","33"
"2018-04-20","ALL","외국인수급","A000810","삼성화재",".138047183492526","OK","34"
"2018-04-20","ALL","외국인수급","A000880","한화","-1.08737236484525","OK","35"
"2018-04-20","ALL","외국인수급","A000990","DB하이텍","-.38038769763916","OK","36"
"2018-04-20","ALL","외국인수급","A001040","CJ",".220570455333957","OK","37"
"2018-04-20","ALL","외국인수급","A001060","JW중외제약",".835882478480472","OK","38"
"2018-04-20","ALL","외국인수급","A001120","LX인터내셔널",".302348205940141","OK","39"
"2018-04-20","ALL","외국인수급","A001130","대한제분","-.31466976776003","OK","40"
"2018-04-20","ALL","외국인수급","A001200","유진투자증권","-.446800244213798","OK","41"
"2018-04-20","ALL","외국인수급","A001230","동국홀딩스","-.262992983429387","OK","42"
"2018-04-20","ALL","외국인수급","A001250","GS글로벌","-.3828012851186","OK","43"
"2018-04-20","ALL","외국인수급","A001390","KG케미칼",".714240566335883","OK","44"
"2018-04-20","ALL","외국인수급","A001430","세아베스틸지주",".105592290737608","OK","45"
"2018-04-20","ALL","외국인수급","A001440","대한전선","8.19356477422632E-04","OK","46"
"2018-04-20","ALL","외국인수급","A001450","현대해상",".14108067799343","OK","47"
"2018-04-20","ALL","외국인수급","A001500","현대차증권","-.36953266859928","OK","48"
