Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-24","ALL","외국인수급","A000070","삼양홀딩스","-.265374408676589","OK","14"
"2020-03-24","ALL","외국인수급","A000080","하이트진로","-1.29535767188303","OK","15"
"2020-03-24","ALL","외국인수급","A000100","유한양행","-.182450765389993","OK","16"
"2020-03-24","ALL","외국인수급","A000120","CJ대한통운","6.74649475598548E-02","OK","17"
"2020-03-24","ALL","외국인수급","A000150","두산","1.03008002361698","OK","18"
"2020-03-24","ALL","외국인수급","A000210","DL","-2.84399981079419","OK","19"
"2020-03-24","ALL","외국인수급","A000240","한국앤컴퍼니",".139020809947328","OK","20"
"2020-03-24","ALL","외국인수급","A000250","삼천당제약","-.979861471670183","OK","21"
"2020-03-24","ALL","외국인수급","A000270","기아","-.558892006981517","OK","22"
"2020-03-24","ALL","외국인수급","A000400","롯데손해보험","-.443588885169066","OK","23"
"2020-03-24","ALL","외국인수급","A000480","CR홀딩스","-.396461336828309","OK","24"
"2020-03-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.36422393308621E-02","OK","25"
"2020-03-24","ALL","외국인수급","A000660","SK하이닉스","-1.80417978625064","OK","26"
"2020-03-24","ALL","외국인수급","A000670","영풍","-.192804911638486","OK","27"
"2020-03-24","ALL","외국인수급","A000720","현대건설","-.908647965001762","OK","28"
"2020-03-24","ALL","외국인수급","A000810","삼성화재","-.193153626451519","OK","29"
"2020-03-24","ALL","외국인수급","A000880","한화","-.753240112494346","OK","30"
"2020-03-24","ALL","외국인수급","A000990","DB하이텍","-2.67526443992125","OK","31"
"2020-03-24","ALL","외국인수급","A001040","CJ","-.53146071898815","OK","32"
"2020-03-24","ALL","외국인수급","A001060","JW중외제약","-.81134045164008","OK","33"
"2020-03-24","ALL","외국인수급","A001120","LX인터내셔널",".29268927239615","OK","34"
"2020-03-24","ALL","외국인수급","A001230","동국홀딩스","-.215866162978953","OK","35"
