Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-30","ALL","외국인수급","A000070","삼양홀딩스","-.387114300590859","OK","14"
"2026-06-30","ALL","외국인수급","A000080","하이트진로",".378268686473112","OK","15"
"2026-06-30","ALL","외국인수급","A000100","유한양행","7.68088861972954E-03","OK","16"
"2026-06-30","ALL","외국인수급","A000120","CJ대한통운","-.388626272776678","OK","17"
"2026-06-30","ALL","외국인수급","A000150","두산",".994481158781295","OK","18"
"2026-06-30","ALL","외국인수급","A000210","DL","1.11784866860005","OK","19"
"2026-06-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.918970233167023","OK","20"
"2026-06-30","ALL","외국인수급","A000250","삼천당제약",".807461695556383","OK","21"
"2026-06-30","ALL","외국인수급","A000270","기아",".303476284736961","OK","22"
"2026-06-30","ALL","외국인수급","A000370","한화손해보험",".46354653763266","OK","23"
"2026-06-30","ALL","외국인수급","A000400","롯데손해보험","-.224296703470281","OK","24"
"2026-06-30","ALL","외국인수급","A000500","가온전선","-.168391253416634","OK","25"
"2026-06-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".595443704251994","OK","26"
"2026-06-30","ALL","외국인수급","A000660","SK하이닉스","-1.07605024787419","OK","27"
"2026-06-30","ALL","외국인수급","A000670","영풍",".201716693106962","OK","28"
"2026-06-30","ALL","외국인수급","A000720","현대건설",".185163690567098","OK","29"
"2026-06-30","ALL","외국인수급","A000810","삼성화재",".256648353573258","OK","30"
"2026-06-30","ALL","외국인수급","A000880","한화","-.277185207029663","OK","31"
"2026-06-30","ALL","외국인수급","A000990","DB하이텍","-2.18349215003532","OK","32"
"2026-06-30","ALL","외국인수급","A0009K0","에임드바이오",".491753907285959","OK","33"
"2026-06-30","ALL","외국인수급","A001040","CJ","-.656645301319225","OK","34"
"2026-06-30","ALL","외국인수급","A001060","JW중외제약",".519039159650884","OK","35"
"2026-06-30","ALL","외국인수급","A001120","LX인터내셔널","1.86472158329131","OK","36"
"2026-06-30","ALL","외국인수급","A0011T0","채비","1.9612842489262E-03","OK","37"
"2026-06-30","ALL","외국인수급","A001200","유진투자증권","-.421189752496743","OK","38"
"2026-06-30","ALL","외국인수급","A001230","동국홀딩스","-.514445246086766","OK","39"
"2026-06-30","ALL","외국인수급","A001270","부국증권",".105899908540988","OK","40"
"2026-06-30","ALL","외국인수급","A001340","PKC","-1.2264661845752","OK","41"
"2026-06-30","ALL","외국인수급","A001390","KG케미칼","-.916744621141254","OK","42"
"2026-06-30","ALL","외국인수급","A001430","세아베스틸지주","1.50107890045971","OK","43"
"2026-06-30","ALL","외국인수급","A001440","대한전선",".336893485079469","OK","44"
"2026-06-30","ALL","외국인수급","A001450","현대해상",".270258341170599","OK","45"
"2026-06-30","ALL","외국인수급","A001500","현대차증권",".51643591268156","OK","46"
"2026-06-30","ALL","외국인수급","A001510","SK증권",".991073685330779","OK","47"
"2026-06-30","ALL","외국인수급","A001530","DI동일",".340056285178236","OK","48"
"2026-06-30","ALL","외국인수급","A001570","금양","0","OK","49"
"2026-06-30","ALL","외국인수급","A001680","대상",".358336956684708","OK","50"
"2026-06-30","ALL","외국인수급","A001720","신영증권","5.83517229672382E-02","OK","51"
"2026-06-30","ALL","외국인수급","A001740","SK네트웍스","2.63534715163301","OK","52"
"2026-06-30","ALL","외국인수급","A001800","오리온홀딩스","-.519987000324992","OK","53"
"2026-06-30","ALL","외국인수급","A001820","삼화콘덴서","2.12789294724142","OK","54"
"2026-06-30","ALL","외국인수급","A001940","KISCO홀딩스","-6.44205372672808E-02","OK","55"
"2026-06-30","ALL","외국인수급","A002020","코오롱","-.344326679937591","OK","56"
"2026-06-30","ALL","외국인수급","A002030","아세아","-.355863329245714","OK","57"
"2026-06-30","ALL","외국인수급","A002240","고려제강","-.091000091000091","OK","58"
"2026-06-30","ALL","외국인수급","A002310","아세아제지",".178739722465958","OK","59"
"2026-06-30","ALL","외국인수급","A002350","넥센타이어",".769854132901135","OK","60"
"2026-06-30","ALL","외국인수급","A002380","KCC",".96654951556149","OK","61"
"2026-06-30","ALL","외국인수급","A002710","TCC스틸",".122653316645807","OK","62"
"2026-06-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".536298682384387","OK","63"
"2026-06-30","ALL","외국인수급","A002810","삼영무역",".298670268024101","OK","64"
"2026-06-30","ALL","외국인수급","A002840","미원상사","-2.97005485866033E-02","OK","65"
"2026-06-30","ALL","외국인수급","A002960","한국쉘석유","-.564415259537211","OK","66"
"2026-06-30","ALL","외국인수급","A003000","부광약품","-1.1335643605695","OK","67"
"2026-06-30","ALL","외국인수급","A003030","세아제강지주",".534278959810875","OK","68"
"2026-06-30","ALL","외국인수급","A003090","대웅","-2.64745889591835E-02","OK","69"
"2026-06-30","ALL","외국인수급","A003160","디아이","2.0084754364596","OK","70"
"2026-06-30","ALL","외국인수급","A003230","삼양식품","-.283785451148362","OK","71"
"2026-06-30","ALL","외국인수급","A003240","태광산업","6.21014385288447E-02","OK","72"
"2026-06-30","ALL","외국인수급","A003280","흥아해운",".477331696012993","OK","73"
"2026-06-30","ALL","외국인수급","A003300","한일홀딩스","-2.78224924978636E-02","OK","74"
"2026-06-30","ALL","외국인수급","A003380","하림지주",".275442845609536","OK","75"
"2026-06-30","ALL","외국인수급","A003470","유안타증권",".175063593542958","OK","76"
"2026-06-30","ALL","외국인수급","A003490","대한항공","2.10350100473131","OK","77"
"2026-06-30","ALL","외국인수급","A003530","한화투자증권",".890307152159509","OK","78"
"2026-06-30","ALL","외국인수급","A003540","대신증권",".450827291318089","OK","79"
"2026-06-30","ALL","외국인수급","A003550","LG","1.0778508267548","OK","80"
"2026-06-30","ALL","외국인수급","A003570","SNT다이내믹스",".492161612786456","OK","81"
"2026-06-30","ALL","외국인수급","A003620","KG모빌리티","-.782191005529031","OK","82"
"2026-06-30","ALL","외국인수급","A003670","포스코퓨처엠",".206903184147498","OK","83"
"2026-06-30","ALL","외국인수급","A003690","코리안리","1.75703584969637","OK","84"
"2026-06-30","ALL","외국인수급","A003800","에이스침대","-.048818309737817","OK","85"
"2026-06-30","ALL","외국인수급","A003850","보령","-.139570948565521","OK","86"
"2026-06-30","ALL","외국인수급","A004000","롯데정밀화학",".497183119309239","OK","87"
"2026-06-30","ALL","외국인수급","A004020","현대제철",".212771914107338","OK","88"
"2026-06-30","ALL","외국인수급","A004170","신세계","1.32825686074169","OK","89"
"2026-06-30","ALL","외국인수급","A004370","농심","-.149456405701548","OK","90"
"2026-06-30","ALL","외국인수급","A004490","세방전지","1.16599670171099","OK","91"
"2026-06-30","ALL","외국인수급","A004690","삼천리","-.438150033193184","OK","92"
"2026-06-30","ALL","외국인수급","A004700","조광피혁","-4.74428313881773E-02","OK","93"
"2026-06-30","ALL","외국인수급","A004710","한솔테크닉스","-5.6772679741896","OK","94"
"2026-06-30","ALL","외국인수급","A004800","효성",".256655882299781","OK","95"
"2026-06-30","ALL","외국인수급","A004990","롯데지주","1.31798899244611","OK","96"
"2026-06-30","ALL","외국인수급","A005070","코스모신소재",".233590956281001","OK","97"
"2026-06-30","ALL","외국인수급","A005090","SGC에너지",".684960055574852","OK","98"
"2026-06-30","ALL","외국인수급","A005180","빙그레","-.145631789339159","OK","99"
"2026-06-30","ALL","외국인수급","A005250","녹십자홀딩스",".235352205398288","OK","100"
"2026-06-30","ALL","외국인수급","A005290","동진쎄미켐","-.260395183765114","OK","101"
"2026-06-30","ALL","외국인수급","A005300","롯데칠성",".533913387383824","OK","102"
"2026-06-30","ALL","외국인수급","A005380","현대차","-.923487768767142","OK","103"
"2026-06-30","ALL","외국인수급","A005420","코스모화학","-7.15583200308251E-02","OK","104"
"2026-06-30","ALL","외국인수급","A005440","현대지에프홀딩스","7.14762890258202E-02","OK","105"
"2026-06-30","ALL","외국인수급","A005490","POSCO홀딩스",".382612126360933","OK","106"
"2026-06-30","ALL","외국인수급","A005610","삼립",".115201053266773","OK","107"
"2026-06-30","ALL","외국인수급","A005680","삼영전자",".379526462395543","OK","108"
"2026-06-30","ALL","외국인수급","A005690","파미셀",".81883429993556","OK","109"
"2026-06-30","ALL","외국인수급","A005720","넥센","-8.57289821112191E-02","OK","110"
"2026-06-30","ALL","외국인수급","A005810","풍산홀딩스","-.407277642413787","OK","111"
"2026-06-30","ALL","외국인수급","A005830","DB손해보험","-.510823526901452","OK","112"
"2026-06-30","ALL","외국인수급","A005850","에스엘",".716685587166168","OK","113"
"2026-06-30","ALL","외국인수급","A005880","대한해운",".705059351675893","OK","114"
"2026-06-30","ALL","외국인수급","A005930","삼성전자","-1.11535105143215","OK","115"
"2026-06-30","ALL","외국인수급","A005940","NH투자증권",".298561552185549","OK","116"
"2026-06-30","ALL","외국인수급","A005950","이수화학","-.489481644438334","OK","117"
"2026-06-30","ALL","외국인수급","A006040","동원산업",".461391193363114","OK","118"
"2026-06-30","ALL","외국인수급","A006110","삼아알미늄","2.28612430630614","OK","119"
"2026-06-30","ALL","외국인수급","A006120","SK디스커버리","-.629004076878276","OK","120"
"2026-06-30","ALL","외국인수급","A006220","제주은행","-.816272268013826","OK","121"
"2026-06-30","ALL","외국인수급","A006260","LS",".524606186041164","OK","122"
"2026-06-30","ALL","외국인수급","A006280","녹십자",".295313710302091","OK","123"
"2026-06-30","ALL","외국인수급","A006340","대원전선","-3.73503369754451","OK","124"
"2026-06-30","ALL","외국인수급","A006360","GS건설","1.80979526786809","OK","125"
"2026-06-30","ALL","외국인수급","A006380","카프로","0","OK","126"
"2026-06-30","ALL","외국인수급","A006400","삼성SDI",".104666355475297","OK","127"
"2026-06-30","ALL","외국인수급","A006650","대한유화","-.413693866538761","OK","128"
"2026-06-30","ALL","외국인수급","A006730","서부T&D","-.933931896589056","OK","129"
"2026-06-30","ALL","외국인수급","A006800","미래에셋증권",".642306856075589","OK","130"
"2026-06-30","ALL","외국인수급","A006910","보성파워텍","-.976918947933441","OK","131"
"2026-06-30","ALL","외국인수급","A007070","GS리테일","-.484512000449402","OK","132"
"2026-06-30","ALL","외국인수급","A007310","오뚜기","-5.45337735877247E-02","OK","133"
"2026-06-30","ALL","외국인수급","A007340","DN오토모티브","8.53585249434452E-02","OK","134"
"2026-06-30","ALL","외국인수급","A007390","네이처셀",".418106726974776","OK","135"
"2026-06-30","ALL","외국인수급","A007660","이수페타시스","-.953031640144362","OK","136"
"2026-06-30","ALL","외국인수급","A007690","국도화학","-.361022572041892","OK","137"
"2026-06-30","ALL","외국인수급","A007700","F&F홀딩스","-4.05121898285466E-02","OK","138"
"2026-06-30","ALL","외국인수급","A007810","코리아써키트","-.162872711131616","OK","139"
"2026-06-30","ALL","외국인수급","A008060","대덕",".925486473659231","OK","140"
"2026-06-30","ALL","외국인수급","A008730","율촌화학",".901307820231178","OK","141"
"2026-06-30","ALL","외국인수급","A008770","호텔신라","-.629806202804996","OK","142"
"2026-06-30","ALL","외국인수급","A008930","한미사이언스","3.36183989352639E-02","OK","143"
"2026-06-30","ALL","외국인수급","A009150","삼성전기","1.62618067998632","OK","144"
"2026-06-30","ALL","외국인수급","A009160","SIMPAC","-.260118291889883","OK","145"
