Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-03","ALL","외국인수급","A000050","경방","-1.16165605687468E-02","OK","14"
"2017-08-03","ALL","외국인수급","A000070","삼양홀딩스",".116763809009148","OK","15"
"2017-08-03","ALL","외국인수급","A000080","하이트진로",".795056240153393","OK","16"
"2017-08-03","ALL","외국인수급","A000100","유한양행","-.130789189036331","OK","17"
"2017-08-03","ALL","외국인수급","A000120","CJ대한통운",".133789707560199","OK","18"
"2017-08-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.067154156096105","OK","19"
"2017-08-03","ALL","외국인수급","A000150","두산",".240007917786979","OK","20"
"2017-08-03","ALL","외국인수급","A000210","DL","-6.74998071434082E-03","OK","21"
"2017-08-03","ALL","외국인수급","A000240","한국앤컴퍼니",".472624510845875","OK","22"
"2017-08-03","ALL","외국인수급","A000250","삼천당제약","6.48355534598609E-02","OK","23"
"2017-08-03","ALL","외국인수급","A000270","기아","5.73702985040376E-02","OK","24"
"2017-08-03","ALL","외국인수급","A000370","한화손해보험","2.50904392764858","OK","25"
"2017-08-03","ALL","외국인수급","A000400","롯데손해보험",".479730747978098","OK","26"
"2017-08-03","ALL","외국인수급","A000430","대원강업","-3.77889999656464E-02","OK","27"
"2017-08-03","ALL","외국인수급","A000480","CR홀딩스","-5.55555555555556E-03","OK","28"
"2017-08-03","ALL","외국인수급","A000540","흥국화재",".377604520387928","OK","29"
"2017-08-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".381343148494539","OK","30"
"2017-08-03","ALL","외국인수급","A000660","SK하이닉스","-.964125058839909","OK","31"
"2017-08-03","ALL","외국인수급","A000670","영풍","-2.72361326538149E-02","OK","32"
"2017-08-03","ALL","외국인수급","A000720","현대건설","9.55675422138837E-02","OK","33"
"2017-08-03","ALL","외국인수급","A000810","삼성화재",".221766504873818","OK","34"
"2017-08-03","ALL","외국인수급","A000860","강남제비스코",".270450358640693","OK","35"
"2017-08-03","ALL","외국인수급","A000880","한화",".475673193757734","OK","36"
"2017-08-03","ALL","외국인수급","A000990","DB하이텍","7.11751114045222E-02","OK","37"
"2017-08-03","ALL","외국인수급","A001040","CJ","-.239555987015527","OK","38"
"2017-08-03","ALL","외국인수급","A001060","JW중외제약",".493167688096373","OK","39"
"2017-08-03","ALL","외국인수급","A001120","LX인터내셔널","-.632592139319116","OK","40"
"2017-08-03","ALL","외국인수급","A001130","대한제분","-6.29485081203575E-03","OK","41"
"2017-08-03","ALL","외국인수급","A001200","유진투자증권","-.320654865872416","OK","42"
"2017-08-03","ALL","외국인수급","A001230","동국홀딩스",".721855934853334","OK","43"
"2017-08-03","ALL","외국인수급","A001250","GS글로벌","-3.81621126545566E-02","OK","44"
"2017-08-03","ALL","외국인수급","A001270","부국증권",".257152041144327","OK","45"
"2017-08-03","ALL","외국인수급","A001430","세아베스틸지주",".539073998545919","OK","46"
"2017-08-03","ALL","외국인수급","A001440","대한전선","-1.59025092485646E-02","OK","47"
"2017-08-03","ALL","외국인수급","A001450","현대해상","1.39646470994032E-03","OK","48"
"2017-08-03","ALL","외국인수급","A001500","현대차증권",".107504326393623","OK","49"
"2017-08-03","ALL","외국인수급","A001510","SK증권","1.61964264395718","OK","50"
"2017-08-03","ALL","외국인수급","A001520","동양",".325757433106747","OK","51"
"2017-08-03","ALL","외국인수급","A001630","종근당홀딩스",".156448088905673","OK","52"
"2017-08-03","ALL","외국인수급","A001680","대상","-.764118499187226","OK","53"
"2017-08-03","ALL","외국인수급","A001720","신영증권","4.59884645601395E-02","OK","54"
"2017-08-03","ALL","외국인수급","A001740","SK네트웍스","-1.02379366321522","OK","55"
"2017-08-03","ALL","외국인수급","A001780","알루코","-9.00576368876081E-02","OK","56"
"2017-08-03","ALL","외국인수급","A001800","오리온홀딩스","-1.33021046023447","OK","57"
"2017-08-03","ALL","외국인수급","A001940","KISCO홀딩스","-.110528755303598","OK","58"
"2017-08-03","ALL","외국인수급","A002020","코오롱",".993677544345725","OK","59"
"2017-08-03","ALL","외국인수급","A002030","아세아","9.52494344564829E-02","OK","60"
"2017-08-03","ALL","외국인수급","A002240","고려제강","6.41025641025641E-02","OK","61"
"2017-08-03","ALL","외국인수급","A002320","한진",".151617250673854","OK","62"
"2017-08-03","ALL","외국인수급","A002350","넥센타이어",".13052091830789","OK","63"
"2017-08-03","ALL","외국인수급","A002380","KCC",".666833704773334","OK","64"
"2017-08-03","ALL","외국인수급","A002390","한독","2.76982734742868E-02","OK","65"
"2017-08-03","ALL","외국인수급","A002780","진흥기업","-9.76149415937266E-02","OK","66"
"2017-08-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".289058035985999","OK","67"
"2017-08-03","ALL","외국인수급","A002810","삼영무역",".385036781969009","OK","68"
"2017-08-03","ALL","외국인수급","A002960","한국쉘석유",".191596319833065","OK","69"
"2017-08-03","ALL","외국인수급","A002990","금호건설","1.51984755607595","OK","70"
