Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-29","ALL","외국인수급","A000020","동화약품","-.441803778184034","OK","14"
"2019-04-29","ALL","외국인수급","A000050","경방",".315766550522648","OK","15"
"2019-04-29","ALL","외국인수급","A000070","삼양홀딩스","7.07664001132262E-03","OK","16"
"2019-04-29","ALL","외국인수급","A000080","하이트진로",".833930649648932","OK","17"
"2019-04-29","ALL","외국인수급","A000100","유한양행",".245882126586902","OK","18"
"2019-04-29","ALL","외국인수급","A000120","CJ대한통운",".574502574534359","OK","19"
"2019-04-29","ALL","외국인수급","A000150","두산","-1.09305148473814","OK","20"
"2019-04-29","ALL","외국인수급","A000210","DL",".446535031239567","OK","21"
"2019-04-29","ALL","외국인수급","A000240","한국앤컴퍼니","-4.1480580175048E-03","OK","22"
"2019-04-29","ALL","외국인수급","A000250","삼천당제약","1.34748837791274E-02","OK","23"
"2019-04-29","ALL","외국인수급","A000270","기아","1.5325630391379","OK","24"
"2019-04-29","ALL","외국인수급","A000370","한화손해보험","-.313152400835073","OK","25"
"2019-04-29","ALL","외국인수급","A000400","롯데손해보험","-4.35658661438763E-02","OK","26"
"2019-04-29","ALL","외국인수급","A000430","대원강업",".472930048704736","OK","27"
"2019-04-29","ALL","외국인수급","A000480","CR홀딩스","-.690072639225182","OK","28"
"2019-04-29","ALL","외국인수급","A000540","흥국화재","7.30645827376981E-02","OK","29"
"2019-04-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.08549766596698E-02","OK","30"
"2019-04-29","ALL","외국인수급","A000660","SK하이닉스",".70523075920558","OK","31"
"2019-04-29","ALL","외국인수급","A000670","영풍","2.03578917367317E-02","OK","32"
"2019-04-29","ALL","외국인수급","A000680","LS네트웍스","3.28542094455852E-02","OK","33"
"2019-04-29","ALL","외국인수급","A000720","현대건설","-.453383559800888","OK","34"
"2019-04-29","ALL","외국인수급","A000810","삼성화재","-5.28758056722976E-02","OK","35"
"2019-04-29","ALL","외국인수급","A000880","한화","-.391442676906199","OK","36"
"2019-04-29","ALL","외국인수급","A000990","DB하이텍","-1.9081768712386","OK","37"
"2019-04-29","ALL","외국인수급","A001040","CJ",".132964812500344","OK","38"
"2019-04-29","ALL","외국인수급","A001060","JW중외제약","-.303669771990324","OK","39"
"2019-04-29","ALL","외국인수급","A001120","LX인터내셔널","2.03343513904517","OK","40"
"2019-04-29","ALL","외국인수급","A001130","대한제분",".821233411397346","OK","41"
"2019-04-29","ALL","외국인수급","A001200","유진투자증권",".422134915990972","OK","42"
"2019-04-29","ALL","외국인수급","A001230","동국홀딩스","-2.27485995393409E-02","OK","43"
"2019-04-29","ALL","외국인수급","A001430","세아베스틸지주","-.241714718387792","OK","44"
"2019-04-29","ALL","외국인수급","A001440","대한전선","1.40880752538938","OK","45"
"2019-04-29","ALL","외국인수급","A001450","현대해상",".444180788959525","OK","46"
"2019-04-29","ALL","외국인수급","A001500","현대차증권",".278330019880716","OK","47"
