Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-23","ALL","외국인수급","A000050","경방","-.166466743371931","OK","14"
"2017-06-23","ALL","외국인수급","A000070","삼양홀딩스","-8.44079718640094E-03","OK","15"
"2017-06-23","ALL","외국인수급","A000080","하이트진로","1.34428767041734","OK","16"
"2017-06-23","ALL","외국인수급","A000100","유한양행",".378475564353559","OK","17"
"2017-06-23","ALL","외국인수급","A000120","CJ대한통운",".59354531611631","OK","18"
"2017-06-23","ALL","외국인수급","A000140","하이트진로홀딩스","1.10489098408957E-02","OK","19"
"2017-06-23","ALL","외국인수급","A000150","두산","-5.83229500808568E-02","OK","20"
"2017-06-23","ALL","외국인수급","A000210","DL","1.57593315360989E-02","OK","21"
"2017-06-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.106433618047719","OK","22"
"2017-06-23","ALL","외국인수급","A000250","삼천당제약","1.81279815759171","OK","23"
"2017-06-23","ALL","외국인수급","A000270","기아",".21522645347081","OK","24"
"2017-06-23","ALL","외국인수급","A000370","한화손해보험",".128251014077786","OK","25"
"2017-06-23","ALL","외국인수급","A000400","롯데손해보험","-5.36725438102139E-03","OK","26"
"2017-06-23","ALL","외국인수급","A000430","대원강업","-8.39689314953467E-02","OK","27"
"2017-06-23","ALL","외국인수급","A000480","CR홀딩스","2.23713646532438E-02","OK","28"
"2017-06-23","ALL","외국인수급","A000540","흥국화재",".446329767613427","OK","29"
"2017-06-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".455721147924621","OK","30"
"2017-06-23","ALL","외국인수급","A000660","SK하이닉스","-.475632171471892","OK","31"
"2017-06-23","ALL","외국인수급","A000670","영풍","-.336250830932861","OK","32"
"2017-06-23","ALL","외국인수급","A000720","현대건설",".141410565735419","OK","33"
"2017-06-23","ALL","외국인수급","A000810","삼성화재","1.26897395121665","OK","34"
"2017-06-23","ALL","외국인수급","A000860","강남제비스코",".240767190369312","OK","35"
"2017-06-23","ALL","외국인수급","A000880","한화",".87663056447648","OK","36"
"2017-06-23","ALL","외국인수급","A000990","DB하이텍",".206879280495639","OK","37"
"2017-06-23","ALL","외국인수급","A001040","CJ",".252201916734567","OK","38"
"2017-06-23","ALL","외국인수급","A001060","JW중외제약","-.209237618252643","OK","39"
"2017-06-23","ALL","외국인수급","A001120","LX인터내셔널","-.373792285252269","OK","40"
"2017-06-23","ALL","외국인수급","A001130","대한제분",".263346121334287","OK","41"
"2017-06-23","ALL","외국인수급","A001200","유진투자증권","-.422448522829006","OK","42"
"2017-06-23","ALL","외국인수급","A001230","동국홀딩스",".450997979730239","OK","43"
"2017-06-23","ALL","외국인수급","A001250","GS글로벌","1.44242905052108E-02","OK","44"
"2017-06-23","ALL","외국인수급","A001430","세아베스틸지주","-.16750418760469","OK","45"
"2017-06-23","ALL","외국인수급","A001440","대한전선","-.249400327238646","OK","46"
"2017-06-23","ALL","외국인수급","A001450","현대해상",".045997198352464","OK","47"
"2017-06-23","ALL","외국인수급","A001500","현대차증권","5.33523030410813E-02","OK","48"
"2017-06-23","ALL","외국인수급","A001510","SK증권","-4.38963210702341","OK","49"
"2017-06-23","ALL","외국인수급","A001520","동양","3.58853820896058E-03","OK","50"
"2017-06-23","ALL","외국인수급","A001630","종근당홀딩스","-3.01977955609241E-03","OK","51"
"2017-06-23","ALL","외국인수급","A001680","대상","1.03054567022539","OK","52"
"2017-06-23","ALL","외국인수급","A001720","신영증권",".150455432661028","OK","53"
"2017-06-23","ALL","외국인수급","A001740","SK네트웍스","-.757955227248958","OK","54"
"2017-06-23","ALL","외국인수급","A001780","알루코",".250969655487109","OK","55"
"2017-06-23","ALL","외국인수급","A001800","오리온홀딩스","-.710318826759904","OK","56"
"2017-06-23","ALL","외국인수급","A001940","KISCO홀딩스",".106443953164661","OK","57"
"2017-06-23","ALL","외국인수급","A002020","코오롱",".405606919176857","OK","58"
"2017-06-23","ALL","외국인수급","A002030","아세아","","BLANK","59"
"2017-06-23","ALL","외국인수급","A002240","고려제강","4.65386852821408E-02","OK","60"
"2017-06-23","ALL","외국인수급","A002320","한진",".368962118011548","OK","61"
"2017-06-23","ALL","외국인수급","A002350","넥센타이어",".47261564646526","OK","62"
"2017-06-23","ALL","외국인수급","A002380","KCC","1.70882173026868E-02","OK","63"
"2017-06-23","ALL","외국인수급","A002390","한독","-.174927113702624","OK","64"
"2017-06-23","ALL","외국인수급","A002620","제일파마홀딩스","-.125420875420875","OK","65"
"2017-06-23","ALL","외국인수급","A002780","진흥기업","8.78329417448014E-03","OK","66"
"2017-06-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".658422750758262","OK","67"
"2017-06-23","ALL","외국인수급","A002810","삼영무역","-.12736083499006","OK","68"
"2017-06-23","ALL","외국인수급","A002960","한국쉘석유",".244321435388433","OK","69"
"2017-06-23","ALL","외국인수급","A002990","금호건설",".440725244072524","OK","70"
"2017-06-23","ALL","외국인수급","A003000","부광약품",".253847884065422","OK","71"
"2017-06-23","ALL","외국인수급","A003030","세아제강지주","-1.19840443981963","OK","72"
"2017-06-23","ALL","외국인수급","A003060","에이프로젠바이오로직스",".489705831637756","OK","73"
"2017-06-23","ALL","외국인수급","A003090","대웅",".355324832417721","OK","74"
"2017-06-23","ALL","외국인수급","A003120","일성아이에스",".184672206832872","OK","75"
"2017-06-23","ALL","외국인수급","A003200","일신방직","1.14628820960699","OK","76"
"2017-06-23","ALL","외국인수급","A003220","대원제약","-.37078437252924","OK","77"
"2017-06-23","ALL","외국인수급","A003230","삼양식품","1.7981132473672","OK","78"
"2017-06-23","ALL","외국인수급","A003240","태광산업","1.25993322353915E-02","OK","79"
"2017-06-23","ALL","외국인수급","A003300","한일홀딩스",".544571304805223","OK","80"
"2017-06-23","ALL","외국인수급","A003470","유안타증권",".264516621308849","OK","81"
"2017-06-23","ALL","외국인수급","A003490","대한항공","1.71289285409428","OK","82"
"2017-06-23","ALL","외국인수급","A003520","영진약품","1.46713148541385","OK","83"
"2017-06-23","ALL","외국인수급","A003530","한화투자증권","-1.04205506603607","OK","84"
"2017-06-23","ALL","외국인수급","A003540","대신증권","-.419271571596962","OK","85"
"2017-06-23","ALL","외국인수급","A003550","LG",".294778630830833","OK","86"
"2017-06-23","ALL","외국인수급","A003570","SNT다이내믹스","1.29679052898104","OK","87"
"2017-06-23","ALL","외국인수급","A003620","KG모빌리티","5.81529422380862E-02","OK","88"
"2017-06-23","ALL","외국인수급","A003670","포스코퓨처엠","-.292248292248292","OK","89"
"2017-06-23","ALL","외국인수급","A003690","코리안리",".192117970818838","OK","90"
"2017-06-23","ALL","외국인수급","A003800","에이스침대","0","OK","91"
"2017-06-23","ALL","외국인수급","A003850","보령","-1.38943565755042E-02","OK","92"
"2017-06-23","ALL","외국인수급","A003920","남양유업","-3.63756613756614E-02","OK","93"
"2017-06-23","ALL","외국인수급","A004000","롯데정밀화학",".113972483786057","OK","94"
"2017-06-23","ALL","외국인수급","A004020","현대제철","-.134988958365145","OK","95"
"2017-06-23","ALL","외국인수급","A004150","한솔홀딩스","-.270029862125929","OK","96"
"2017-06-23","ALL","외국인수급","A004170","신세계",".781499849105216","OK","97"
"2017-06-23","ALL","외국인수급","A004360","세방","-1.25332320546905","OK","98"
"2017-06-23","ALL","외국인수급","A004370","농심","1.24140244925348","OK","99"
"2017-06-23","ALL","외국인수급","A004380","삼익THK",".952380952380952","OK","100"
"2017-06-23","ALL","외국인수급","A004430","송원산업","-5.59552358113509E-02","OK","101"
"2017-06-23","ALL","외국인수급","A004490","세방전지","2.08412277377795E-02","OK","102"
"2017-06-23","ALL","외국인수급","A004690","삼천리",".647983821040901","OK","103"
"2017-06-23","ALL","외국인수급","A004700","조광피혁",".435814623137087","OK","104"
"2017-06-23","ALL","외국인수급","A004710","한솔테크닉스",".640381357149011","OK","105"
"2017-06-23","ALL","외국인수급","A004800","효성",".491839324076878","OK","106"
"2017-06-23","ALL","외국인수급","A004870","티웨이홀딩스","4.4275424369113","OK","107"
"2017-06-23","ALL","외국인수급","A004990","롯데지주",".141040423789709","OK","108"
"2017-06-23","ALL","외국인수급","A005090","SGC에너지","1.17863589707288","OK","109"
"2017-06-23","ALL","외국인수급","A005160","동국산업","-8.70651474429345E-02","OK","110"
"2017-06-23","ALL","외국인수급","A005180","빙그레",".225736879942487","OK","111"
"2017-06-23","ALL","외국인수급","A005250","녹십자홀딩스","-.868851941824147","OK","112"
"2017-06-23","ALL","외국인수급","A005290","동진쎄미켐","-1.84396687564958E-02","OK","113"
"2017-06-23","ALL","외국인수급","A005300","롯데칠성",".972331979277868","OK","114"
"2017-06-23","ALL","외국인수급","A005380","현대차","-.253531658076748","OK","115"
"2017-06-23","ALL","외국인수급","A005440","현대지에프홀딩스","-.450336965421679","OK","116"
