Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-17","ALL","외국인수급","A000070","삼양홀딩스","2.29591000032799E-02","OK","14"
"2024-06-17","ALL","외국인수급","A000080","하이트진로","-.170819510129173","OK","15"
"2024-06-17","ALL","외국인수급","A000100","유한양행","-.70374892480566","OK","16"
"2024-06-17","ALL","외국인수급","A000120","CJ대한통운",".150904456918523","OK","17"
"2024-06-17","ALL","외국인수급","A000150","두산","1.51700208697821","OK","18"
"2024-06-17","ALL","외국인수급","A000210","DL",".503295484207779","OK","19"
"2024-06-17","ALL","외국인수급","A000240","한국앤컴퍼니",".228132063116537","OK","20"
"2024-06-17","ALL","외국인수급","A000250","삼천당제약","-.816165389272929","OK","21"
"2024-06-17","ALL","외국인수급","A000270","기아",".992840934019975","OK","22"
"2024-06-17","ALL","외국인수급","A000370","한화손해보험","-.28499361221214","OK","23"
"2024-06-17","ALL","외국인수급","A000400","롯데손해보험",".204887498137386","OK","24"
"2024-06-17","ALL","외국인수급","A000430","대원강업",".280764635603345","OK","25"
"2024-06-17","ALL","외국인수급","A000480","CR홀딩스","-.013692534145757","OK","26"
"2024-06-17","ALL","외국인수급","A000490","대동","-.876981806926437","OK","27"
"2024-06-17","ALL","외국인수급","A000500","가온전선","1.55640297978006","OK","28"
"2024-06-17","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2024-06-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.110429804423004","OK","30"
"2024-06-17","ALL","외국인수급","A000660","SK하이닉스","1.61043605442841","OK","31"
"2024-06-17","ALL","외국인수급","A000670","영풍","-.391563466464912","OK","32"
"2024-06-17","ALL","외국인수급","A000680","LS네트웍스","-.321795338164927","OK","33"
"2024-06-17","ALL","외국인수급","A000720","현대건설","-.585485313049794","OK","34"
"2024-06-17","ALL","외국인수급","A000810","삼성화재","4.67681607823369E-02","OK","35"
"2024-06-17","ALL","외국인수급","A000880","한화","-.984850388161696","OK","36"
"2024-06-17","ALL","외국인수급","A000990","DB하이텍","1.36632122142613","OK","37"
"2024-06-17","ALL","외국인수급","A001040","CJ","1.2278156852428","OK","38"
"2024-06-17","ALL","외국인수급","A001060","JW중외제약","-.508351488743646","OK","39"
"2024-06-17","ALL","외국인수급","A001120","LX인터내셔널",".226860254083485","OK","40"
"2024-06-17","ALL","외국인수급","A001200","유진투자증권","-.179428860247662","OK","41"
"2024-06-17","ALL","외국인수급","A001230","동국홀딩스","-1.2012784247456","OK","42"
"2024-06-17","ALL","외국인수급","A001270","부국증권",".158409567937903","OK","43"
"2024-06-17","ALL","외국인수급","A001340","PKC","1.4070351758794","OK","44"
"2024-06-17","ALL","외국인수급","A001390","KG케미칼","-1.25529703366115","OK","45"
"2024-06-17","ALL","외국인수급","A001430","세아베스틸지주","-3.16337051270035E-02","OK","46"
"2024-06-17","ALL","외국인수급","A001440","대한전선","-.179658036264632","OK","47"
"2024-06-17","ALL","외국인수급","A001450","현대해상","1.39247617433044","OK","48"
"2024-06-17","ALL","외국인수급","A001470","삼부토건","-3.49377056887635","OK","49"
"2024-06-17","ALL","외국인수급","A001500","현대차증권","-3.54710556186152E-03","OK","50"
"2024-06-17","ALL","외국인수급","A001510","SK증권","-.280480011361216","OK","51"
"2024-06-17","ALL","외국인수급","A001530","DI동일","-.282117006013123","OK","52"
"2024-06-17","ALL","외국인수급","A001570","금양",".425958497093928","OK","53"
"2024-06-17","ALL","외국인수급","A001630","종근당홀딩스","4.27490956922065E-02","OK","54"
"2024-06-17","ALL","외국인수급","A001680","대상","9.14806988610009E-02","OK","55"
"2024-06-17","ALL","외국인수급","A001720","신영증권",".096368925000221","OK","56"
"2024-06-17","ALL","외국인수급","A001740","SK네트웍스","-.518772061183014","OK","57"
"2024-06-17","ALL","외국인수급","A001780","알루코","5.97334004024145E-02","OK","58"
"2024-06-17","ALL","외국인수급","A001790","대한제당",".468148559142768","OK","59"
"2024-06-17","ALL","외국인수급","A001800","오리온홀딩스","-3.92443864617473E-02","OK","60"
"2024-06-17","ALL","외국인수급","A001820","삼화콘덴서","1.16376537554338","OK","61"
"2024-06-17","ALL","외국인수급","A001940","KISCO홀딩스","6.77468525941399E-02","OK","62"
"2024-06-17","ALL","외국인수급","A002030","아세아","-.047951774215646","OK","63"
"2024-06-17","ALL","외국인수급","A002150","도화엔지니어링",".13497955456747","OK","64"
"2024-06-17","ALL","외국인수급","A002240","고려제강","-4.84342379958246E-02","OK","65"
"2024-06-17","ALL","외국인수급","A002310","아세아제지","-.278086763070078","OK","66"
"2024-06-17","ALL","외국인수급","A002320","한진","-.332849986817822","OK","67"
"2024-06-17","ALL","외국인수급","A002350","넥센타이어","-3.94749827296951E-02","OK","68"
