Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-09","ALL","외국인수급","A000020","동화약품","-7.69540840631756E-02","OK","14"
"2018-02-09","ALL","외국인수급","A000050","경방","5.09588306289392E-02","OK","15"
"2018-02-09","ALL","외국인수급","A000070","삼양홀딩스","-9.90449882327285E-02","OK","16"
"2018-02-09","ALL","외국인수급","A000080","하이트진로","-.232210304550507","OK","17"
"2018-02-09","ALL","외국인수급","A000100","유한양행","-.356486142913234","OK","18"
"2018-02-09","ALL","외국인수급","A000120","CJ대한통운","-.782448025340003","OK","19"
"2018-02-09","ALL","외국인수급","A000150","두산",".102864446545505","OK","20"
"2018-02-09","ALL","외국인수급","A000210","DL","-2.93418267556199","OK","21"
"2018-02-09","ALL","외국인수급","A000240","한국앤컴퍼니","8.97768730200483E-02","OK","22"
"2018-02-09","ALL","외국인수급","A000250","삼천당제약","2.64408858901619","OK","23"
"2018-02-09","ALL","외국인수급","A000270","기아",".278724274743801","OK","24"
"2018-02-09","ALL","외국인수급","A000370","한화손해보험","-2.56662531548103E-02","OK","25"
"2018-02-09","ALL","외국인수급","A000400","롯데손해보험","1.22961362350157","OK","26"
"2018-02-09","ALL","외국인수급","A000430","대원강업",".174592617226472","OK","27"
"2018-02-09","ALL","외국인수급","A000480","CR홀딩스","8.43023255813953E-02","OK","28"
"2018-02-09","ALL","외국인수급","A000540","흥국화재","-5.10363208483371E-02","OK","29"
"2018-02-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".510819100815162","OK","30"
"2018-02-09","ALL","외국인수급","A000660","SK하이닉스",".677593957349485","OK","31"
"2018-02-09","ALL","외국인수급","A000670","영풍","-7.46635324039731E-02","OK","32"
"2018-02-09","ALL","외국인수급","A000720","현대건설","-.615052174197743","OK","33"
"2018-02-09","ALL","외국인수급","A000810","삼성화재",".847744366737131","OK","34"
"2018-02-09","ALL","외국인수급","A000880","한화","-.265067532573337","OK","35"
"2018-02-09","ALL","외국인수급","A000990","DB하이텍","-.592097025204372","OK","36"
"2018-02-09","ALL","외국인수급","A001040","CJ",".135761425475927","OK","37"
"2018-02-09","ALL","외국인수급","A001060","JW중외제약",".483790246343769","OK","38"
"2018-02-09","ALL","외국인수급","A001120","LX인터내셔널","-.692658865508737","OK","39"
"2018-02-09","ALL","외국인수급","A001130","대한제분","-6.11510791366906E-02","OK","40"
"2018-02-09","ALL","외국인수급","A001200","유진투자증권","-.104473098177219","OK","41"
"2018-02-09","ALL","외국인수급","A001230","동국홀딩스","7.64420929673274E-02","OK","42"
"2018-02-09","ALL","외국인수급","A001250","GS글로벌","2.22100472016183","OK","43"
"2018-02-09","ALL","외국인수급","A001270","부국증권","-2.72193490687094E-02","OK","44"
"2018-02-09","ALL","외국인수급","A001390","KG케미칼","-1.27089888333642","OK","45"
"2018-02-09","ALL","외국인수급","A001430","세아베스틸지주","-.396800289239391","OK","46"
"2018-02-09","ALL","외국인수급","A001440","대한전선","9.57029380801991E-02","OK","47"
"2018-02-09","ALL","외국인수급","A001450","현대해상","7.66873112971583E-02","OK","48"
"2018-02-09","ALL","외국인수급","A001500","현대차증권",".316300208819555","OK","49"
"2018-02-09","ALL","외국인수급","A001510","SK증권",".601043918384563","OK","50"
"2018-02-09","ALL","외국인수급","A001520","동양",".160548945435352","OK","51"
"2018-02-09","ALL","외국인수급","A001630","종근당홀딩스",".540658620501338","OK","52"
"2018-02-09","ALL","외국인수급","A001680","대상","1.04379150210494","OK","53"
"2018-02-09","ALL","외국인수급","A001720","신영증권","0","OK","54"
"2018-02-09","ALL","외국인수급","A001740","SK네트웍스","-.206481899884521","OK","55"
"2018-02-09","ALL","외국인수급","A001780","알루코",".110242188307438","OK","56"
"2018-02-09","ALL","외국인수급","A001800","오리온홀딩스","-.149691845302834","OK","57"
"2018-02-09","ALL","외국인수급","A001820","삼화콘덴서","1.24440486513089","OK","58"
"2018-02-09","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","59"
"2018-02-09","ALL","외국인수급","A002020","코오롱",".457391418967904","OK","60"
"2018-02-09","ALL","외국인수급","A002030","아세아","-7.83545543584721E-03","OK","61"
"2018-02-09","ALL","외국인수급","A002210","동성제약","-2.000461644995","OK","62"
"2018-02-09","ALL","외국인수급","A002240","고려제강",".178662582950485","OK","63"
