Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-20","ALL","외국인수급","A000020","동화약품",".364086506954052","OK","14"
"2022-01-20","ALL","외국인수급","A000050","경방","-6.21436870119694E-02","OK","15"
"2022-01-20","ALL","외국인수급","A000070","삼양홀딩스","1.18062360538837E-02","OK","16"
"2022-01-20","ALL","외국인수급","A000080","하이트진로","-.337411992504086","OK","17"
"2022-01-20","ALL","외국인수급","A000100","유한양행","-.291532389072804","OK","18"
"2022-01-20","ALL","외국인수급","A000120","CJ대한통운","-.580321014297275","OK","19"
"2022-01-20","ALL","외국인수급","A000140","하이트진로홀딩스","-4.92472210496694E-02","OK","20"
"2022-01-20","ALL","외국인수급","A000150","두산","-.214143255467513","OK","21"
"2022-01-20","ALL","외국인수급","A000210","DL","-.670179644329858","OK","22"
"2022-01-20","ALL","외국인수급","A000240","한국앤컴퍼니","-1.89062721557877E-02","OK","23"
"2022-01-20","ALL","외국인수급","A000250","삼천당제약","-.93890403594332","OK","24"
"2022-01-20","ALL","외국인수급","A000270","기아","4.05003835782104E-02","OK","25"
"2022-01-20","ALL","외국인수급","A000370","한화손해보험",".144082487223936","OK","26"
"2022-01-20","ALL","외국인수급","A000400","롯데손해보험","-4.98812825475369E-02","OK","27"
"2022-01-20","ALL","외국인수급","A000480","CR홀딩스","-3.30132052821128E-02","OK","28"
"2022-01-20","ALL","외국인수급","A000490","대동","-.109028389315218","OK","29"
"2022-01-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.159605938441641","OK","30"
"2022-01-20","ALL","외국인수급","A000660","SK하이닉스",".728623819996015","OK","31"
"2022-01-20","ALL","외국인수급","A000670","영풍","-2.81797536758002E-02","OK","32"
"2022-01-20","ALL","외국인수급","A000720","현대건설",".370264771314469","OK","33"
"2022-01-20","ALL","외국인수급","A000810","삼성화재","-.109486675175721","OK","34"
"2022-01-20","ALL","외국인수급","A000880","한화","-.249476733123322","OK","35"
"2022-01-20","ALL","외국인수급","A000990","DB하이텍","3.47641586420761","OK","36"
"2022-01-20","ALL","외국인수급","A001040","CJ","-.165905255959438","OK","37"
"2022-01-20","ALL","외국인수급","A001060","JW중외제약",".347938665695675","OK","38"
"2022-01-20","ALL","외국인수급","A001070","대한방직",".229657493565631","OK","39"
"2022-01-20","ALL","외국인수급","A001120","LX인터내셔널",".333122454628129","OK","40"
"2022-01-20","ALL","외국인수급","A001130","대한제분",".155714730613516","OK","41"
"2022-01-20","ALL","외국인수급","A001200","유진투자증권",".213972100261213","OK","42"
"2022-01-20","ALL","외국인수급","A001230","동국홀딩스","-.465934703238477","OK","43"
"2022-01-20","ALL","외국인수급","A001360","삼성제약","-.184228806136933","OK","44"
"2022-01-20","ALL","외국인수급","A001390","KG케미칼","-3.26218659707335E-02","OK","45"
"2022-01-20","ALL","외국인수급","A001430","세아베스틸지주","-2.04761708045882","OK","46"
"2022-01-20","ALL","외국인수급","A001440","대한전선",".259680795395081","OK","47"
"2022-01-20","ALL","외국인수급","A001450","현대해상","1.23019816582037","OK","48"
"2022-01-20","ALL","외국인수급","A001460","BYC","-.372418029639868","OK","49"
"2022-01-20","ALL","외국인수급","A001470","삼부토건","","BLANK","50"
"2022-01-20","ALL","외국인수급","A001500","현대차증권","-8.12968072526606E-02","OK","51"
"2022-01-20","ALL","외국인수급","A001510","SK증권",".315854665565648","OK","52"
"2022-01-20","ALL","외국인수급","A001520","동양","-.470615243342516","OK","53"
"2022-01-20","ALL","외국인수급","A001530","DI동일",".208565676462494","OK","54"
"2022-01-20","ALL","외국인수급","A001570","금양","3.47856640899508","OK","55"
"2022-01-20","ALL","외국인수급","A001630","종근당홀딩스","-.41733018505299","OK","56"
"2022-01-20","ALL","외국인수급","A001680","대상","-.253785004291952","OK","57"
"2022-01-20","ALL","외국인수급","A001720","신영증권","3.21222071525448E-02","OK","58"
"2022-01-20","ALL","외국인수급","A001740","SK네트웍스","-9.71872393154779E-02","OK","59"
"2022-01-20","ALL","외국인수급","A001780","알루코",".585284280936455","OK","60"
"2022-01-20","ALL","외국인수급","A001800","오리온홀딩스",".149313843947387","OK","61"
"2022-01-20","ALL","외국인수급","A001820","삼화콘덴서","-.407959667218926","OK","62"
"2022-01-20","ALL","외국인수급","A001940","KISCO홀딩스",".13978995662927","OK","63"
"2022-01-20","ALL","외국인수급","A002020","코오롱",".100120658229148","OK","64"
"2022-01-20","ALL","외국인수급","A002030","아세아","-.116839491748211","OK","65"
"2022-01-20","ALL","외국인수급","A002150","도화엔지니어링","5.42719801519616E-02","OK","66"
"2022-01-20","ALL","외국인수급","A002240","고려제강",".179091595641385","OK","67"
"2022-01-20","ALL","외국인수급","A002310","아세아제지",".110522160821022","OK","68"
"2022-01-20","ALL","외국인수급","A002320","한진","-8.48820586132952E-02","OK","69"
"2022-01-20","ALL","외국인수급","A002350","넥센타이어","9.36287168335372E-02","OK","70"
"2022-01-20","ALL","외국인수급","A002380","KCC","-1.63600983955649","OK","71"
"2022-01-20","ALL","외국인수급","A002390","한독","-.166437281951157","OK","72"
"2022-01-20","ALL","외국인수급","A002710","TCC스틸","1.26634196359908","OK","73"
"2022-01-20","ALL","외국인수급","A002780","진흥기업",".269578110257447","OK","74"
"2022-01-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.13070591976543","OK","75"
"2022-01-20","ALL","외국인수급","A002810","삼영무역","-.136300007367568","OK","76"
"2022-01-20","ALL","외국인수급","A002840","미원상사","-.173317130505807","OK","77"
"2022-01-20","ALL","외국인수급","A002960","한국쉘석유","-2.80741156653565E-02","OK","78"
"2022-01-20","ALL","외국인수급","A002990","금호건설",".158861566688296","OK","79"
"2022-01-20","ALL","외국인수급","A003000","부광약품","-.800689421954598","OK","80"
"2022-01-20","ALL","외국인수급","A003030","세아제강지주",".039279112754159","OK","81"
"2022-01-20","ALL","외국인수급","A003060","에이프로젠바이오로직스","-7.26807570427654E-02","OK","82"
"2022-01-20","ALL","외국인수급","A003070","코오롱글로벌","-.017629532993671","OK","83"
"2022-01-20","ALL","외국인수급","A003090","대웅","-.135312114509915","OK","84"
"2022-01-20","ALL","외국인수급","A003100","선광","-.303030303030303","OK","85"
"2022-01-20","ALL","외국인수급","A003160","디아이","-1.64943663607852","OK","86"
"2022-01-20","ALL","외국인수급","A003200","일신방직","-9.39542483660131E-02","OK","87"
"2022-01-20","ALL","외국인수급","A003220","대원제약","-.634037541037015","OK","88"
"2022-01-20","ALL","외국인수급","A003230","삼양식품","2.06657380823787","OK","89"
