Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-05","ALL","외국인수급","A000020","동화약품","3.1384400790422","OK","14"
"2017-12-05","ALL","외국인수급","A000050","경방","2.67490212289959E-02","OK","15"
"2017-12-05","ALL","외국인수급","A000070","삼양홀딩스","-.506403015572845","OK","16"
"2017-12-05","ALL","외국인수급","A000080","하이트진로",".261358611227648","OK","17"
"2017-12-05","ALL","외국인수급","A000100","유한양행","-.628474640533111","OK","18"
"2017-12-05","ALL","외국인수급","A000120","CJ대한통운","-.435576436010621","OK","19"
"2017-12-05","ALL","외국인수급","A000150","두산",".11680160101883","OK","20"
"2017-12-05","ALL","외국인수급","A000210","DL",".381429397033327","OK","21"
"2017-12-05","ALL","외국인수급","A000240","한국앤컴퍼니","3.03351232830054E-02","OK","22"
"2017-12-05","ALL","외국인수급","A000250","삼천당제약","-.609026262057312","OK","23"
"2017-12-05","ALL","외국인수급","A000270","기아","-.216879206889746","OK","24"
"2017-12-05","ALL","외국인수급","A000370","한화손해보험","-1.03091399653677","OK","25"
"2017-12-05","ALL","외국인수급","A000400","롯데손해보험","-.338709315627734","OK","26"
"2017-12-05","ALL","외국인수급","A000480","CR홀딩스","9.71428571428572E-02","OK","27"
"2017-12-05","ALL","외국인수급","A000540","흥국화재","4.06958998880863E-02","OK","28"
"2017-12-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.262437243267914","OK","29"
"2017-12-05","ALL","외국인수급","A000660","SK하이닉스",".267530768154106","OK","30"
"2017-12-05","ALL","외국인수급","A000670","영풍",".432426568840633","OK","31"
"2017-12-05","ALL","외국인수급","A000720","현대건설","-1.64240079866135","OK","32"
"2017-12-05","ALL","외국인수급","A000810","삼성화재","5.86724944422614E-02","OK","33"
"2017-12-05","ALL","외국인수급","A000880","한화","-.530138551012756","OK","34"
"2017-12-05","ALL","외국인수급","A000990","DB하이텍","-.936106050135076","OK","35"
"2017-12-05","ALL","외국인수급","A001040","CJ",".233763540269724","OK","36"
"2017-12-05","ALL","외국인수급","A001060","JW중외제약","-.367335089991514","OK","37"
"2017-12-05","ALL","외국인수급","A001120","LX인터내셔널","-1.32659287021703","OK","38"
"2017-12-05","ALL","외국인수급","A001130","대한제분","-.576088842616693","OK","39"
"2017-12-05","ALL","외국인수급","A001200","유진투자증권","-.539212340454577","OK","40"
"2017-12-05","ALL","외국인수급","A001230","동국홀딩스","-1.51721473755372","OK","41"
"2017-12-05","ALL","외국인수급","A001270","부국증권","-3.48128807658834E-03","OK","42"
"2017-12-05","ALL","외국인수급","A001430","세아베스틸지주","-.210626849380484","OK","43"
"2017-12-05","ALL","외국인수급","A001440","대한전선","2.65790822622596E-02","OK","44"
"2017-12-05","ALL","외국인수급","A001450","현대해상","-8.26821801279712E-02","OK","45"
"2017-12-05","ALL","외국인수급","A001500","현대차증권","-7.57487472322573E-02","OK","46"
"2017-12-05","ALL","외국인수급","A001510","SK증권","-.35453080451221","OK","47"
"2017-12-05","ALL","외국인수급","A001520","동양",".35197184225262","OK","48"
"2017-12-05","ALL","외국인수급","A001630","종근당홀딩스","1.25613008689667","OK","49"
"2017-12-05","ALL","외국인수급","A001680","대상","-.28236940415058","OK","50"
"2017-12-05","ALL","외국인수급","A001720","신영증권","-.273856428558808","OK","51"
"2017-12-05","ALL","외국인수급","A001740","SK네트웍스","-.202076209838893","OK","52"
"2017-12-05","ALL","외국인수급","A001780","알루코","-.62370803335947","OK","53"
"2017-12-05","ALL","외국인수급","A001800","오리온홀딩스","-1.02874758047172","OK","54"
"2017-12-05","ALL","외국인수급","A001820","삼화콘덴서","-2.37819771178815","OK","55"
"2017-12-05","ALL","외국인수급","A001940","KISCO홀딩스","1.00725221595488E-02","OK","56"
"2017-12-05","ALL","외국인수급","A002020","코오롱","-1.21708812993612","OK","57"
"2017-12-05","ALL","외국인수급","A002030","아세아","-.140432035025402","OK","58"
"2017-12-05","ALL","외국인수급","A002240","고려제강","-3.59937402190923E-02","OK","59"
"2017-12-05","ALL","외국인수급","A002320","한진","-.507807913584596","OK","60"
"2017-12-05","ALL","외국인수급","A002350","넥센타이어","-.537534323079071","OK","61"
"2017-12-05","ALL","외국인수급","A002380","KCC",".648943712238711","OK","62"
"2017-12-05","ALL","외국인수급","A002390","한독",".2753809436387","OK","63"
"2017-12-05","ALL","외국인수급","A002780","진흥기업","2.46965848151284E-02","OK","64"
"2017-12-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.113965010573287","OK","65"
"2017-12-05","ALL","외국인수급","A002810","삼영무역",".727372538255678","OK","66"
"2017-12-05","ALL","외국인수급","A002960","한국쉘석유","-.166215693853885","OK","67"
"2017-12-05","ALL","외국인수급","A002990","금호건설",".106942340254879","OK","68"
"2017-12-05","ALL","외국인수급","A003000","부광약품",".170364385081921","OK","69"
"2017-12-05","ALL","외국인수급","A003030","세아제강지주","-.512679162072767","OK","70"
"2017-12-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.533770054286841","OK","71"
"2017-12-05","ALL","외국인수급","A003070","코오롱글로벌",".23374415639609","OK","72"
"2017-12-05","ALL","외국인수급","A003090","대웅","8.05538622311243E-02","OK","73"
"2017-12-05","ALL","외국인수급","A003120","일성아이에스","2.20331047398717E-02","OK","74"
"2017-12-05","ALL","외국인수급","A003200","일신방직","-.338319088319088","OK","75"
"2017-12-05","ALL","외국인수급","A003220","대원제약",".598453228578443","OK","76"
"2017-12-05","ALL","외국인수급","A003230","삼양식품","-.152108780825075","OK","77"
"2017-12-05","ALL","외국인수급","A003240","태광산업","-.124640741392457","OK","78"
"2017-12-05","ALL","외국인수급","A003300","한일홀딩스",".133927325824723","OK","79"
"2017-12-05","ALL","외국인수급","A003380","하림지주",".228773181298243","OK","80"
"2017-12-05","ALL","외국인수급","A003470","유안타증권",".32810249862672","OK","81"
"2017-12-05","ALL","외국인수급","A003490","대한항공","-.915017612139663","OK","82"
"2017-12-05","ALL","외국인수급","A003520","영진약품","-.312615840850117","OK","83"
"2017-12-05","ALL","외국인수급","A003530","한화투자증권",".1219804831227","OK","84"
"2017-12-05","ALL","외국인수급","A003540","대신증권","-.244393329499712","OK","85"
"2017-12-05","ALL","외국인수급","A003550","LG",".71385808477486","OK","86"
"2017-12-05","ALL","외국인수급","A003570","SNT다이내믹스","-2.50968126303247","OK","87"
"2017-12-05","ALL","외국인수급","A003620","KG모빌리티","-7.18127989377126E-02","OK","88"
"2017-12-05","ALL","외국인수급","A003670","포스코퓨처엠","-.251295394400338","OK","89"
"2017-12-05","ALL","외국인수급","A003690","코리안리","-.141344881510887","OK","90"
"2017-12-05","ALL","외국인수급","A003800","에이스침대","2.49227395075267E-03","OK","91"
"2017-12-05","ALL","외국인수급","A003850","보령","-.685673042223024","OK","92"
"2017-12-05","ALL","외국인수급","A003920","남양유업","6.03864734299517E-02","OK","93"
"2017-12-05","ALL","외국인수급","A004000","롯데정밀화학",".376058733536747","OK","94"
"2017-12-05","ALL","외국인수급","A004020","현대제철",".675942881755965","OK","95"
"2017-12-05","ALL","외국인수급","A004170","신세계","1.51467902169555E-02","OK","96"
"2017-12-05","ALL","외국인수급","A004370","농심","1.10395003326906","OK","97"
"2017-12-05","ALL","외국인수급","A004380","삼익THK","-1.34967596506058","OK","98"
"2017-12-05","ALL","외국인수급","A004430","송원산업","1.74924924924925","OK","99"
"2017-12-05","ALL","외국인수급","A004490","세방전지","-8.39102160688064E-03","OK","100"
"2017-12-05","ALL","외국인수급","A004690","삼천리","-.601769911504425","OK","101"
"2017-12-05","ALL","외국인수급","A004700","조광피혁","-8.74160607144276E-02","OK","102"
"2017-12-05","ALL","외국인수급","A004710","한솔테크닉스","1.96634280854573","OK","103"
"2017-12-05","ALL","외국인수급","A004800","효성","-1.30679438158891","OK","104"
"2017-12-05","ALL","외국인수급","A004870","티웨이홀딩스",".700818891639688","OK","105"
"2017-12-05","ALL","외국인수급","A004970","신라교역",".380094043887147","OK","106"
"2017-12-05","ALL","외국인수급","A004990","롯데지주","-.155663329161452","OK","107"
"2017-12-05","ALL","외국인수급","A005180","빙그레",".497787610619469","OK","108"
"2017-12-05","ALL","외국인수급","A005250","녹십자홀딩스",".17448677883941","OK","109"
