Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-20","ALL","외국인수급","A000050","경방","-2.95355534224323E-02","OK","14"
"2026-04-20","ALL","외국인수급","A000070","삼양홀딩스",".256919097062263","OK","15"
"2026-04-20","ALL","외국인수급","A000080","하이트진로","4.72135425608625E-02","OK","16"
"2026-04-20","ALL","외국인수급","A000100","유한양행","-.130685409925332","OK","17"
"2026-04-20","ALL","외국인수급","A000120","CJ대한통운",".71146823623673","OK","18"
"2026-04-20","ALL","외국인수급","A000150","두산",".26809483965596","OK","19"
"2026-04-20","ALL","외국인수급","A0001A0","덕양에너젠",".670425786973316","OK","20"
"2026-04-20","ALL","외국인수급","A000210","DL","1.19187670950854","OK","21"
"2026-04-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.126712661548926","OK","22"
"2026-04-20","ALL","외국인수급","A000250","삼천당제약","6.53320442396643E-02","OK","23"
"2026-04-20","ALL","외국인수급","A000270","기아","-.309221354119559","OK","24"
"2026-04-20","ALL","외국인수급","A000320","노루홀딩스","-4.67318836064552E-02","OK","25"
"2026-04-20","ALL","외국인수급","A000370","한화손해보험","-1.31787032156036E-02","OK","26"
"2026-04-20","ALL","외국인수급","A000390","SP삼화","-2.21142691415313","OK","27"
"2026-04-20","ALL","외국인수급","A000400","롯데손해보험","-5.16788010518156E-02","OK","28"
"2026-04-20","ALL","외국인수급","A000430","대원강업","-.159047347171812","OK","29"
"2026-04-20","ALL","외국인수급","A000490","대동",".299870510461392","OK","30"
"2026-04-20","ALL","외국인수급","A000500","가온전선",".515259820820509","OK","31"
"2026-04-20","ALL","외국인수급","A000540","흥국화재","6.37958532695375E-02","OK","32"
"2026-04-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.497512437810945","OK","33"
"2026-04-20","ALL","외국인수급","A000650","천일고속",".325837139615396","OK","34"
"2026-04-20","ALL","외국인수급","A000660","SK하이닉스","-.325638622779421","OK","35"
"2026-04-20","ALL","외국인수급","A000670","영풍",".441058908930524","OK","36"
"2026-04-20","ALL","외국인수급","A000680","LS네트웍스",".144024912417283","OK","37"
"2026-04-20","ALL","외국인수급","A000720","현대건설","-.167448329486621","OK","38"
"2026-04-20","ALL","외국인수급","A0007C0","아크릴","-3.9700879388921","OK","39"
"2026-04-20","ALL","외국인수급","A000810","삼성화재",".091790645873612","OK","40"
"2026-04-20","ALL","외국인수급","A000880","한화","1.06703273383203","OK","41"
"2026-04-20","ALL","외국인수급","A0008Z0","에스엔시스",".14386974524528","OK","42"
"2026-04-20","ALL","외국인수급","A000990","DB하이텍","-3.28249951079512","OK","43"
"2026-04-20","ALL","외국인수급","A0009K0","에임드바이오","-.422501342161775","OK","44"
"2026-04-20","ALL","외국인수급","A001040","CJ",".431648243935069","OK","45"
"2026-04-20","ALL","외국인수급","A001060","JW중외제약","-.490597991908493","OK","46"
"2026-04-20","ALL","외국인수급","A001120","LX인터내셔널","1.93758789185403","OK","47"
"2026-04-20","ALL","외국인수급","A001130","대한제분",".518234907375179","OK","48"
"2026-04-20","ALL","외국인수급","A001200","유진투자증권","1.75341818038536","OK","49"
"2026-04-20","ALL","외국인수급","A001230","동국홀딩스",".891659212880143","OK","50"
"2026-04-20","ALL","외국인수급","A001250","GS글로벌","1.56408335903423","OK","51"
"2026-04-20","ALL","외국인수급","A001270","부국증권",".120235071834321","OK","52"
"2026-04-20","ALL","외국인수급","A001340","PKC",".641870207087598","OK","53"
"2026-04-20","ALL","외국인수급","A001390","KG케미칼","1.03467787567699","OK","54"
"2026-04-20","ALL","외국인수급","A001430","세아베스틸지주","-.916148218039064","OK","55"
"2026-04-20","ALL","외국인수급","A001440","대한전선","3.81066854416459","OK","56"
"2026-04-20","ALL","외국인수급","A001450","현대해상",".293043434754951","OK","57"
"2026-04-20","ALL","외국인수급","A001460","BYC","-.158010852066066","OK","58"
"2026-04-20","ALL","외국인수급","A001500","현대차증권",".703093331096854","OK","59"
"2026-04-20","ALL","외국인수급","A001510","SK증권","-.804649449515","OK","60"
"2026-04-20","ALL","외국인수급","A001530","DI동일","9.27902013547369E-03","OK","61"
"2026-04-20","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-04-20","ALL","외국인수급","A0015G0","그린광학","1.93228326925462","OK","63"
"2026-04-20","ALL","외국인수급","A001680","대상",".329052857600982","OK","64"
"2026-04-20","ALL","외국인수급","A001720","신영증권",".266301121084064","OK","65"
"2026-04-20","ALL","외국인수급","A001740","SK네트웍스","-.64318478021699","OK","66"
"2026-04-20","ALL","외국인수급","A001750","한양증권",".421778002197998","OK","67"
"2026-04-20","ALL","외국인수급","A001780","알루코","-1.787109375","OK","68"
"2026-04-20","ALL","외국인수급","A001790","대한제당",".581328641909206","OK","69"
"2026-04-20","ALL","외국인수급","A001800","오리온홀딩스",".331461901152408","OK","70"
"2026-04-20","ALL","외국인수급","A001820","삼화콘덴서","-.390399789151169","OK","71"
"2026-04-20","ALL","외국인수급","A001940","KISCO홀딩스",".133453168831876","OK","72"
"2026-04-20","ALL","외국인수급","A002020","코오롱",".200386661586441","OK","73"
"2026-04-20","ALL","외국인수급","A002030","아세아","-.333886897998427","OK","74"
"2026-04-20","ALL","외국인수급","A002240","고려제강","-.306397306397306","OK","75"
"2026-04-20","ALL","외국인수급","A002310","아세아제지","-1.02176689583956","OK","76"
"2026-04-20","ALL","외국인수급","A002320","한진",".269179004037685","OK","77"
"2026-04-20","ALL","외국인수급","A002350","넥센타이어",".13535608030234","OK","78"
"2026-04-20","ALL","외국인수급","A002380","KCC","1.49319560347155","OK","79"
"2026-04-20","ALL","외국인수급","A002710","TCC스틸","-.285274786743113","OK","80"
"2026-04-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.153980297942601","OK","81"
"2026-04-20","ALL","외국인수급","A002810","삼영무역",".268074953757071","OK","82"
"2026-04-20","ALL","외국인수급","A002840","미원상사","-3.21765111468628E-02","OK","83"
"2026-04-20","ALL","외국인수급","A002900","TYM",".143527270181334","OK","84"
"2026-04-20","ALL","외국인수급","A002960","한국쉘석유",".374567960774857","OK","85"
"2026-04-20","ALL","외국인수급","A003000","부광약품","-.67005076142132","OK","86"
"2026-04-20","ALL","외국인수급","A003030","세아제강지주","-1.54840414669598","OK","87"
"2026-04-20","ALL","외국인수급","A003070","코오롱글로벌","-.197160883280757","OK","88"
"2026-04-20","ALL","외국인수급","A003090","대웅","-.341888707884415","OK","89"
"2026-04-20","ALL","외국인수급","A003120","일성아이에스","4.67013294311778E-02","OK","90"
"2026-04-20","ALL","외국인수급","A003160","디아이","-.618257753298742","OK","91"
"2026-04-20","ALL","외국인수급","A003200","일신방직",".19663105459789","OK","92"
"2026-04-20","ALL","외국인수급","A003230","삼양식품","-1.49403148607347","OK","93"
"2026-04-20","ALL","외국인수급","A003240","태광산업","-3.62326414292383E-02","OK","94"
"2026-04-20","ALL","외국인수급","A003280","흥아해운","9.60891707504564E-03","OK","95"
"2026-04-20","ALL","외국인수급","A003300","한일홀딩스","-.352106445848152","OK","96"
"2026-04-20","ALL","외국인수급","A003380","하림지주",".151324085750315","OK","97"
"2026-04-20","ALL","외국인수급","A003470","유안타증권",".105270340081682","OK","98"
"2026-04-20","ALL","외국인수급","A003490","대한항공",".81483229770134","OK","99"
"2026-04-20","ALL","외국인수급","A003520","영진약품",".143166103140516","OK","100"
"2026-04-20","ALL","외국인수급","A003530","한화투자증권",".603806452372265","OK","101"
"2026-04-20","ALL","외국인수급","A003540","대신증권","-.188411244148757","OK","102"
"2026-04-20","ALL","외국인수급","A003550","LG",".198259660405645","OK","103"
"2026-04-20","ALL","외국인수급","A003570","SNT다이내믹스","3.60366070070476","OK","104"
"2026-04-20","ALL","외국인수급","A003620","KG모빌리티","1.35699373695198","OK","105"
"2026-04-20","ALL","외국인수급","A003670","포스코퓨처엠",".42515869374182","OK","106"
"2026-04-20","ALL","외국인수급","A003690","코리안리","-.630604998850257","OK","107"
"2026-04-20","ALL","외국인수급","A003720","삼영","2.04567860663819","OK","108"
"2026-04-20","ALL","외국인수급","A003800","에이스침대","5.13795406669064E-02","OK","109"
"2026-04-20","ALL","외국인수급","A003850","보령","-.157993605613127","OK","110"
"2026-04-20","ALL","외국인수급","A003920","남양유업","-.265432098765432","OK","111"
"2026-04-20","ALL","외국인수급","A003960","사조대림","6.09775666741551E-02","OK","112"
"2026-04-20","ALL","외국인수급","A004000","롯데정밀화학",".856831855022579","OK","113"
"2026-04-20","ALL","외국인수급","A004020","현대제철",".644917299311261","OK","114"
"2026-04-20","ALL","외국인수급","A004170","신세계","1.05909088169165","OK","115"
"2026-04-20","ALL","외국인수급","A004310","현대약품",".663979915433404","OK","116"
"2026-04-20","ALL","외국인수급","A004360","세방","-.315143473212805","OK","117"
"2026-04-20","ALL","외국인수급","A004370","농심","-.506815874181771","OK","118"
"2026-04-20","ALL","외국인수급","A004380","삼익THK","","BLANK","119"
"2026-04-20","ALL","외국인수급","A004490","세방전지",".183611496904498","OK","120"
"2026-04-20","ALL","외국인수급","A004690","삼천리","-.567002076345632","OK","121"
"2026-04-20","ALL","외국인수급","A004700","조광피혁",".103128222756961","OK","122"
"2026-04-20","ALL","외국인수급","A004800","효성",".456662745222727","OK","123"
"2026-04-20","ALL","외국인수급","A004980","성신양회","-2.82976917168614","OK","124"
"2026-04-20","ALL","외국인수급","A004990","롯데지주","6.29585826669726E-02","OK","125"
"2026-04-20","ALL","외국인수급","A005010","휴스틸","-2.79908099537262","OK","126"
"2026-04-20","ALL","외국인수급","A005070","코스모신소재","1.21984428573197","OK","127"
"2026-04-20","ALL","외국인수급","A005090","SGC에너지","1.02711585866886","OK","128"
"2026-04-20","ALL","외국인수급","A005180","빙그레","-.59107708918758","OK","129"
"2026-04-20","ALL","외국인수급","A005250","녹십자홀딩스","-.222070119400715","OK","130"
"2026-04-20","ALL","외국인수급","A005290","동진쎄미켐","4.74723094468138","OK","131"
"2026-04-20","ALL","외국인수급","A005300","롯데칠성","7.07858109841882E-02","OK","132"
"2026-04-20","ALL","외국인수급","A005380","현대차","-.826130644342039","OK","133"
"2026-04-20","ALL","외국인수급","A005420","코스모화학",".666037433440778","OK","134"
"2026-04-20","ALL","외국인수급","A005440","현대지에프홀딩스","9.64387429312453E-02","OK","135"
"2026-04-20","ALL","외국인수급","A005490","POSCO홀딩스","9.61854242032599E-02","OK","136"
"2026-04-20","ALL","외국인수급","A005610","삼립","-.16268859619799","OK","137"
"2026-04-20","ALL","외국인수급","A005680","삼영전자","1.22701331642359","OK","138"
