Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-07","ALL","외국인수급","A000020","동화약품",".774322467840639","OK","14"
"2023-06-07","ALL","외국인수급","A000050","경방","-2.07246727228766E-02","OK","15"
"2023-06-07","ALL","외국인수급","A000070","삼양홀딩스","4.70298233949046E-02","OK","16"
"2023-06-07","ALL","외국인수급","A000080","하이트진로","-1.13814234383813","OK","17"
"2023-06-07","ALL","외국인수급","A000100","유한양행","-.14386531529924","OK","18"
"2023-06-07","ALL","외국인수급","A000120","CJ대한통운",".199605200763132","OK","19"
"2023-06-07","ALL","외국인수급","A000150","두산",".971549794367224","OK","20"
"2023-06-07","ALL","외국인수급","A000210","DL","-.302634702112509","OK","21"
"2023-06-07","ALL","외국인수급","A000240","한국앤컴퍼니","9.81795187539521E-02","OK","22"
"2023-06-07","ALL","외국인수급","A000250","삼천당제약","-.900853125807884","OK","23"
"2023-06-07","ALL","외국인수급","A000270","기아",".113667986666556","OK","24"
"2023-06-07","ALL","외국인수급","A000370","한화손해보험",".276324879107865","OK","25"
"2023-06-07","ALL","외국인수급","A000400","롯데손해보험","1.26946513202437E-02","OK","26"
"2023-06-07","ALL","외국인수급","A000430","대원강업","-.564316016969503","OK","27"
"2023-06-07","ALL","외국인수급","A000480","CR홀딩스","9.13705583756345E-02","OK","28"
"2023-06-07","ALL","외국인수급","A000490","대동",".947681704260652","OK","29"
"2023-06-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.24167651882079E-02","OK","30"
"2023-06-07","ALL","외국인수급","A000660","SK하이닉스","2.53118098498447","OK","31"
"2023-06-07","ALL","외국인수급","A000670","영풍","-.290240774489668","OK","32"
"2023-06-07","ALL","외국인수급","A000720","현대건설",".348330721037932","OK","33"
"2023-06-07","ALL","외국인수급","A000810","삼성화재",".301280722032269","OK","34"
"2023-06-07","ALL","외국인수급","A000880","한화","1.13321978162628","OK","35"
"2023-06-07","ALL","외국인수급","A000990","DB하이텍","-4.69528741472696","OK","36"
"2023-06-07","ALL","외국인수급","A001040","CJ","-.146886908467062","OK","37"
"2023-06-07","ALL","외국인수급","A001060","JW중외제약","-.365538082915619","OK","38"
"2023-06-07","ALL","외국인수급","A001070","대한방직",".028642010669149","OK","39"
"2023-06-07","ALL","외국인수급","A001080","만호제강","-.669344042838019","OK","40"
"2023-06-07","ALL","외국인수급","A001120","LX인터내셔널","-.567764344399172","OK","41"
"2023-06-07","ALL","외국인수급","A001200","유진투자증권","1.13873675085701","OK","42"
"2023-06-07","ALL","외국인수급","A001230","동국홀딩스","-.43638625960983","OK","43"
"2023-06-07","ALL","외국인수급","A001250","GS글로벌","","BLANK","44"
"2023-06-07","ALL","외국인수급","A001340","PKC","-2.27552491822882","OK","45"
"2023-06-07","ALL","외국인수급","A001390","KG케미칼","-.484044110471357","OK","46"
"2023-06-07","ALL","외국인수급","A001430","세아베스틸지주",".372548798247892","OK","47"
"2023-06-07","ALL","외국인수급","A001440","대한전선","-.815941833849468","OK","48"
"2023-06-07","ALL","외국인수급","A001450","현대해상",".870400057966289","OK","49"
"2023-06-07","ALL","외국인수급","A001460","BYC","-2.48491302804402E-02","OK","50"
"2023-06-07","ALL","외국인수급","A001470","삼부토건","1.69741346519589","OK","51"
"2023-06-07","ALL","외국인수급","A001500","현대차증권","-.116657239819005","OK","52"
"2023-06-07","ALL","외국인수급","A001510","SK증권",".268397727982024","OK","53"
"2023-06-07","ALL","외국인수급","A001520","동양","-.12588512981904","OK","54"
"2023-06-07","ALL","외국인수급","A001530","DI동일",".58445572560553","OK","55"
"2023-06-07","ALL","외국인수급","A001570","금양",".460392875996777","OK","56"
"2023-06-07","ALL","외국인수급","A001680","대상","-.500648160565017","OK","57"
"2023-06-07","ALL","외국인수급","A001720","신영증권","-8.41605937147338E-02","OK","58"
"2023-06-07","ALL","외국인수급","A001740","SK네트웍스","-.314761794675724","OK","59"
"2023-06-07","ALL","외국인수급","A001780","알루코","-1.77409997251824","OK","60"
"2023-06-07","ALL","외국인수급","A001790","대한제당","-.320569902048085","OK","61"
"2023-06-07","ALL","외국인수급","A001800","오리온홀딩스","-.131812322513739","OK","62"
"2023-06-07","ALL","외국인수급","A001820","삼화콘덴서",".351846078475037","OK","63"
"2023-06-07","ALL","외국인수급","A001940","KISCO홀딩스","-.148960257403325","OK","64"
"2023-06-07","ALL","외국인수급","A002020","코오롱","-.349406009783368","OK","65"
"2023-06-07","ALL","외국인수급","A002030","아세아","-9.72274495044537E-02","OK","66"
"2023-06-07","ALL","외국인수급","A002150","도화엔지니어링","-.324801412180053","OK","67"
"2023-06-07","ALL","외국인수급","A002240","고려제강","-.220588235294118","OK","68"
"2023-06-07","ALL","외국인수급","A002310","아세아제지","-3.49406009783368E-02","OK","69"
"2023-06-07","ALL","외국인수급","A002320","한진","-.584657773596317","OK","70"
"2023-06-07","ALL","외국인수급","A002350","넥센타이어",".42023951223067","OK","71"
"2023-06-07","ALL","외국인수급","A002380","KCC","-.208445570028145","OK","72"
"2023-06-07","ALL","외국인수급","A002710","TCC스틸","1.28201251776373","OK","73"
"2023-06-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".218438711138548","OK","74"
"2023-06-07","ALL","외국인수급","A002840","미원상사","1.22729504172803E-02","OK","75"
"2023-06-07","ALL","외국인수급","A002900","TYM",".126528890763391","OK","76"
"2023-06-07","ALL","외국인수급","A002960","한국쉘석유","-1.03010033444816","OK","77"
"2023-06-07","ALL","외국인수급","A003000","부광약품","-.124732089526018","OK","78"
"2023-06-07","ALL","외국인수급","A003030","세아제강지주",".238567951838094","OK","79"
"2023-06-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.036368926389293","OK","80"
"2023-06-07","ALL","외국인수급","A003070","코오롱글로벌","6.48088139987038E-02","OK","81"
"2023-06-07","ALL","외국인수급","A003090","대웅","7.28489636096662E-02","OK","82"
"2023-06-07","ALL","외국인수급","A003120","일성아이에스","8.91116680590365E-02","OK","83"
"2023-06-07","ALL","외국인수급","A003200","일신방직","-.622764435360245","OK","84"
"2023-06-07","ALL","외국인수급","A003220","대원제약","-.736731318598707","OK","85"
"2023-06-07","ALL","외국인수급","A003230","삼양식품","-1.41231423440891","OK","86"
"2023-06-07","ALL","외국인수급","A003240","태광산업","-.307973815782692","OK","87"
"2023-06-07","ALL","외국인수급","A003280","흥아해운","5.33651431441487E-02","OK","88"
"2023-06-07","ALL","외국인수급","A003300","한일홀딩스","-3.74445532576761E-02","OK","89"
"2023-06-07","ALL","외국인수급","A003380","하림지주",".791087671476401","OK","90"
"2023-06-07","ALL","외국인수급","A003470","유안타증권","5.81700818134054E-02","OK","91"
"2023-06-07","ALL","외국인수급","A003490","대한항공","-.177208028676561","OK","92"
"2023-06-07","ALL","외국인수급","A003520","영진약품",".12110257568911","OK","93"
"2023-06-07","ALL","외국인수급","A003530","한화투자증권",".116738197424893","OK","94"
"2023-06-07","ALL","외국인수급","A003540","대신증권","-.20958751393534","OK","95"
"2023-06-07","ALL","외국인수급","A003550","LG",".112304074340445","OK","96"
"2023-06-07","ALL","외국인수급","A003570","SNT다이내믹스",".350583770222894","OK","97"
"2023-06-07","ALL","외국인수급","A003580","HLB글로벌","","BLANK","98"
"2023-06-07","ALL","외국인수급","A003610","방림","-1.24934609348555","OK","99"
"2023-06-07","ALL","외국인수급","A003620","KG모빌리티",".082515508308097","OK","100"
"2023-06-07","ALL","외국인수급","A003670","포스코퓨처엠",".3586015948866","OK","101"
"2023-06-07","ALL","외국인수급","A003690","코리안리","-6.63998376892856E-02","OK","102"
"2023-06-07","ALL","외국인수급","A003800","에이스침대","-5.08805155892246E-02","OK","103"
"2023-06-07","ALL","외국인수급","A003850","보령","8.62211905156691E-02","OK","104"
"2023-06-07","ALL","외국인수급","A003920","남양유업","2.22444666889111E-02","OK","105"
"2023-06-07","ALL","외국인수급","A003960","사조대림","8.14016590433367E-02","OK","106"
"2023-06-07","ALL","외국인수급","A004000","롯데정밀화학",".28031007751938","OK","107"
"2023-06-07","ALL","외국인수급","A004020","현대제철","-.358686248466006","OK","108"
"2023-06-07","ALL","외국인수급","A004170","신세계","-2.33567731223752","OK","109"
"2023-06-07","ALL","외국인수급","A004250","NPC",".189705324396105","OK","110"
"2023-06-07","ALL","외국인수급","A004360","세방",".919960351877091","OK","111"
"2023-06-07","ALL","외국인수급","A004370","농심",".560950258635681","OK","112"
"2023-06-07","ALL","외국인수급","A004380","삼익THK","7.08089927420782E-02","OK","113"
"2023-06-07","ALL","외국인수급","A004430","송원산업","-1.89079778830964","OK","114"
"2023-06-07","ALL","외국인수급","A004490","세방전지",".841649159663866","OK","115"
"2023-06-07","ALL","외국인수급","A004690","삼천리","1.08427051288517","OK","116"
"2023-06-07","ALL","외국인수급","A004700","조광피혁","0","OK","117"
"2023-06-07","ALL","외국인수급","A004800","효성",".138035063752277","OK","118"
"2023-06-07","ALL","외국인수급","A004890","동일산업","-.305500890263331","OK","119"
"2023-06-07","ALL","외국인수급","A004990","롯데지주","-.723825058619635","OK","120"
"2023-06-07","ALL","외국인수급","A005010","휴스틸","-.518754988028731","OK","121"
"2023-06-07","ALL","외국인수급","A005070","코스모신소재","4.69000083846505","OK","122"
"2023-06-07","ALL","외국인수급","A005090","SGC에너지","-.463443314657259","OK","123"
"2023-06-07","ALL","외국인수급","A005160","동국산업",".576912991031625","OK","124"
