Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-20","ALL","외국인수급","A000020","동화약품",".572828339928396","OK","14"
"2023-09-20","ALL","외국인수급","A000070","삼양홀딩스",".214430502739015","OK","15"
"2023-09-20","ALL","외국인수급","A000080","하이트진로","8.15822547571274E-02","OK","16"
"2023-09-20","ALL","외국인수급","A000100","유한양행","-.56963726566992","OK","17"
"2023-09-20","ALL","외국인수급","A000120","CJ대한통운","-.170803424716769","OK","18"
"2023-09-20","ALL","외국인수급","A000150","두산","-1.55998500014423","OK","19"
"2023-09-20","ALL","외국인수급","A000210","DL","-1.01513847400132","OK","20"
"2023-09-20","ALL","외국인수급","A000240","한국앤컴퍼니",".750084947332654","OK","21"
"2023-09-20","ALL","외국인수급","A000250","삼천당제약",".205581724145393","OK","22"
"2023-09-20","ALL","외국인수급","A000270","기아",".208342123972923","OK","23"
"2023-09-20","ALL","외국인수급","A000370","한화손해보험",".617191989273629","OK","24"
"2023-09-20","ALL","외국인수급","A000400","롯데손해보험","-.270429831076577","OK","25"
"2023-09-20","ALL","외국인수급","A000430","대원강업","-.273420238621299","OK","26"
"2023-09-20","ALL","외국인수급","A000490","대동","2.14549938347719","OK","27"
"2023-09-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".619866203742908","OK","28"
"2023-09-20","ALL","외국인수급","A000660","SK하이닉스","-.315311852012637","OK","29"
"2023-09-20","ALL","외국인수급","A000670","영풍","-6.94135076613864E-02","OK","30"
"2023-09-20","ALL","외국인수급","A000680","LS네트웍스",".231427910205971","OK","31"
"2023-09-20","ALL","외국인수급","A000720","현대건설","-.477995885146414","OK","32"
"2023-09-20","ALL","외국인수급","A000810","삼성화재","-7.63597587435288E-02","OK","33"
"2023-09-20","ALL","외국인수급","A000880","한화","-1.94726316962036","OK","34"
"2023-09-20","ALL","외국인수급","A000990","DB하이텍","1.38704806643738","OK","35"
"2023-09-20","ALL","외국인수급","A001040","CJ","-7.42529429520073","OK","36"
"2023-09-20","ALL","외국인수급","A001060","JW중외제약","1.56552941516914","OK","37"
"2023-09-20","ALL","외국인수급","A001120","LX인터내셔널","-.118110817474495","OK","38"
"2023-09-20","ALL","외국인수급","A001200","유진투자증권","2.00215231373727E-02","OK","39"
"2023-09-20","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-20","ALL","외국인수급","A001390","KG케미칼","-2.34556137843417","OK","41"
"2023-09-20","ALL","외국인수급","A001430","세아베스틸지주","-.137295878693624","OK","42"
"2023-09-20","ALL","외국인수급","A001440","대한전선",".950652885331951","OK","43"
"2023-09-20","ALL","외국인수급","A001450","현대해상","-1.34900119366645","OK","44"
"2023-09-20","ALL","외국인수급","A001460","BYC","","BLANK","45"
"2023-09-20","ALL","외국인수급","A001470","삼부토건","-.110408948935861","OK","46"
"2023-09-20","ALL","외국인수급","A001500","현대차증권",".130611635630854","OK","47"
"2023-09-20","ALL","외국인수급","A001510","SK증권","-1.34562336002153E-02","OK","48"
"2023-09-20","ALL","외국인수급","A001530","DI동일",".810281660108167","OK","49"
"2023-09-20","ALL","외국인수급","A001570","금양",".557638105405329","OK","50"
"2023-09-20","ALL","외국인수급","A001630","종근당홀딩스",".201123254401943","OK","51"
"2023-09-20","ALL","외국인수급","A001680","대상","1.06895561441016","OK","52"
"2023-09-20","ALL","외국인수급","A001720","신영증권","-1.91618602333915E-02","OK","53"
"2023-09-20","ALL","외국인수급","A001740","SK네트웍스","1.61859658394141","OK","54"
"2023-09-20","ALL","외국인수급","A001780","알루코","9.86508051646598E-02","OK","55"
"2023-09-20","ALL","외국인수급","A001790","대한제당","-1.31844268652086","OK","56"
"2023-09-20","ALL","외국인수급","A001800","오리온홀딩스",".131967905405405","OK","57"
"2023-09-20","ALL","외국인수급","A001820","삼화콘덴서","-.56998556998557","OK","58"
"2023-09-20","ALL","외국인수급","A001940","KISCO홀딩스","6.52898525823855E-02","OK","59"
"2023-09-20","ALL","외국인수급","A002030","아세아",".497538770973376","OK","60"
"2023-09-20","ALL","외국인수급","A002150","도화엔지니어링","-.318400592373195","OK","61"
"2023-09-20","ALL","외국인수급","A002240","고려제강",".598639455782313","OK","62"
"2023-09-20","ALL","외국인수급","A002310","아세아제지",".604964265591175","OK","63"
"2023-09-20","ALL","외국인수급","A002320","한진","-.2410234225326","OK","64"
"2023-09-20","ALL","외국인수급","A002350","넥센타이어",".481747417335031","OK","65"
"2023-09-20","ALL","외국인수급","A002380","KCC",".335015089995934","OK","66"
"2023-09-20","ALL","외국인수급","A002710","TCC스틸",".444205991652399","OK","67"
"2023-09-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.25586585105289","OK","68"
"2023-09-20","ALL","외국인수급","A002840","미원상사","4.87554529124968E-02","OK","69"
"2023-09-20","ALL","외국인수급","A002900","TYM","-1.24976039869657","OK","70"
"2023-09-20","ALL","외국인수급","A002960","한국쉘석유","-.367597004765146","OK","71"
"2023-09-20","ALL","외국인수급","A003000","부광약품","-.101699840185965","OK","72"
"2023-09-20","ALL","외국인수급","A003030","세아제강지주",".647092658439657","OK","73"
"2023-09-20","ALL","외국인수급","A003060","에이프로젠바이오로직스",".81004237970066","OK","74"
"2023-09-20","ALL","외국인수급","A003090","대웅",".187807349198112","OK","75"
"2023-09-20","ALL","외국인수급","A003120","일성아이에스","7.57028319741234E-02","OK","76"
