Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-05","ALL","외국인수급","A000020","동화약품",".542565560005167","OK","14"
"2021-02-05","ALL","외국인수급","A000050","경방","1.48275555291955E-02","OK","15"
"2021-02-05","ALL","외국인수급","A000070","삼양홀딩스","-.299354272459407","OK","16"
"2021-02-05","ALL","외국인수급","A000080","하이트진로","-.579357853326691","OK","17"
"2021-02-05","ALL","외국인수급","A000100","유한양행","-.780810687488285","OK","18"
"2021-02-05","ALL","외국인수급","A000120","CJ대한통운",".503742155342787","OK","19"
"2021-02-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.187106650790951","OK","20"
"2021-02-05","ALL","외국인수급","A000150","두산","1.0729341109892","OK","21"
"2021-02-05","ALL","외국인수급","A000210","DL",".112865254119928","OK","22"
"2021-02-05","ALL","외국인수급","A000240","한국앤컴퍼니","1.26147392477766","OK","23"
"2021-02-05","ALL","외국인수급","A000250","삼천당제약",".271229574069113","OK","24"
"2021-02-05","ALL","외국인수급","A000270","기아","-3.32023708787006","OK","25"
"2021-02-05","ALL","외국인수급","A000370","한화손해보험","-.164642439571452","OK","26"
"2021-02-05","ALL","외국인수급","A000390","SP삼화","1.93967607409563E-02","OK","27"
"2021-02-05","ALL","외국인수급","A000400","롯데손해보험","-.152829181167026","OK","28"
"2021-02-05","ALL","외국인수급","A000430","대원강업","-7.23996460461749E-02","OK","29"
"2021-02-05","ALL","외국인수급","A000480","CR홀딩스","6.32530120481928E-02","OK","30"
"2021-02-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.61117078410312E-02","OK","31"
"2021-02-05","ALL","외국인수급","A000660","SK하이닉스","-.245609909697781","OK","32"
"2021-02-05","ALL","외국인수급","A000670","영풍","-5.85081383861345E-02","OK","33"
"2021-02-05","ALL","외국인수급","A000720","현대건설","-.316435144232169","OK","34"
"2021-02-05","ALL","외국인수급","A000810","삼성화재","-.393530124804621","OK","35"
"2021-02-05","ALL","외국인수급","A000880","한화","-.191291921421077","OK","36"
