Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-12","ALL","외국인수급","A000070","삼양홀딩스","-.172612979952429","OK","14"
"2025-09-12","ALL","외국인수급","A000080","하이트진로","-.856523284233734","OK","15"
"2025-09-12","ALL","외국인수급","A000100","유한양행","-.659606827015152","OK","16"
"2025-09-12","ALL","외국인수급","A000120","CJ대한통운","-.21393627006308","OK","17"
"2025-09-12","ALL","외국인수급","A000150","두산",".189147858529549","OK","18"
"2025-09-12","ALL","외국인수급","A000210","DL",".79431941268504","OK","19"
"2025-09-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.160196624898506","OK","20"
"2025-09-12","ALL","외국인수급","A000250","삼천당제약","-.146760096162806","OK","21"
"2025-09-12","ALL","외국인수급","A000270","기아","2.46522805706188E-02","OK","22"
"2025-09-12","ALL","외국인수급","A000320","노루홀딩스","-1.32229084783829","OK","23"
"2025-09-12","ALL","외국인수급","A000370","한화손해보험","-.733828330396094","OK","24"
"2025-09-12","ALL","외국인수급","A000400","롯데손해보험","7.27679820878813E-02","OK","25"
"2025-09-12","ALL","외국인수급","A000490","대동","-1.37589048749825","OK","26"
"2025-09-12","ALL","외국인수급","A000500","가온전선","-1.39710333907698E-02","OK","27"
"2025-09-12","ALL","외국인수급","A000540","흥국화재","8.74890638670166E-02","OK","28"
"2025-09-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.161259200044105","OK","29"
"2025-09-12","ALL","외국인수급","A000660","SK하이닉스",".842106811203689","OK","30"
"2025-09-12","ALL","외국인수급","A000670","영풍",".457993961076857","OK","31"
"2025-09-12","ALL","외국인수급","A000680","LS네트웍스",".101645384664253","OK","32"
"2025-09-12","ALL","외국인수급","A000720","현대건설","-.365468033112547","OK","33"
"2025-09-12","ALL","외국인수급","A000810","삼성화재",".105338932331947","OK","34"
"2025-09-12","ALL","외국인수급","A000880","한화",".758014482770858","OK","35"
"2025-09-12","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-12","ALL","외국인수급","A000990","DB하이텍",".945113312747024","OK","37"
"2025-09-12","ALL","외국인수급","A001040","CJ","2.04204376850499","OK","38"
"2025-09-12","ALL","외국인수급","A001060","JW중외제약","3.13031909690294E-02","OK","39"
"2025-09-12","ALL","외국인수급","A001120","LX인터내셔널","-6.25450628491013E-02","OK","40"
"2025-09-12","ALL","외국인수급","A001200","유진투자증권",".997285675073958","OK","41"
"2025-09-12","ALL","외국인수급","A001270","부국증권","-.530295075081382","OK","42"
"2025-09-12","ALL","외국인수급","A001340","PKC","-.27089917688327","OK","43"
"2025-09-12","ALL","외국인수급","A001390","KG케미칼","-.479846449136276","OK","44"
"2025-09-12","ALL","외국인수급","A001430","세아베스틸지주",".45620614331832","OK","45"
"2025-09-12","ALL","외국인수급","A001440","대한전선",".4172994260122","OK","46"
"2025-09-12","ALL","외국인수급","A001450","현대해상",".209132682605743","OK","47"
"2025-09-12","ALL","외국인수급","A001460","BYC",".111986727498963","OK","48"
"2025-09-12","ALL","외국인수급","A001500","현대차증권","-.550888307395676","OK","49"
"2025-09-12","ALL","외국인수급","A001510","SK증권",".782276938860569","OK","50"
"2025-09-12","ALL","외국인수급","A001530","DI동일","-.786363366395439","OK","51"
"2025-09-12","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-09-12","ALL","외국인수급","A001680","대상","-.628923076923077","OK","53"
"2025-09-12","ALL","외국인수급","A001720","신영증권","-.167333202822757","OK","54"
"2025-09-12","ALL","외국인수급","A001740","SK네트웍스","-8.08807918229519E-03","OK","55"
"2025-09-12","ALL","외국인수급","A001790","대한제당","-.341059116913598","OK","56"
"2025-09-12","ALL","외국인수급","A001800","오리온홀딩스","-.44432015908526","OK","57"
"2025-09-12","ALL","외국인수급","A001820","삼화콘덴서","-2.65666121345757","OK","58"
