Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-22","ALL","외국인수급","A000020","동화약품",".341239650928619","OK","14"
"2022-02-22","ALL","외국인수급","A000050","경방","-9.95941538231706E-03","OK","15"
"2022-02-22","ALL","외국인수급","A000070","삼양홀딩스",".176758228289058","OK","16"
"2022-02-22","ALL","외국인수급","A000080","하이트진로","2.11177535030459","OK","17"
"2022-02-22","ALL","외국인수급","A000100","유한양행",".208423654114107","OK","18"
"2022-02-22","ALL","외국인수급","A000120","CJ대한통운","-.232966737723289","OK","19"
"2022-02-22","ALL","외국인수급","A000140","하이트진로홀딩스","7.24217844727694E-03","OK","20"
"2022-02-22","ALL","외국인수급","A000150","두산",".349727666309762","OK","21"
"2022-02-22","ALL","외국인수급","A000210","DL","-.122458008753772","OK","22"
"2022-02-22","ALL","외국인수급","A000240","한국앤컴퍼니","6.23645282731871E-02","OK","23"
"2022-02-22","ALL","외국인수급","A000250","삼천당제약",".862932061978546","OK","24"
"2022-02-22","ALL","외국인수급","A000270","기아","-5.24798580826373E-02","OK","25"
"2022-02-22","ALL","외국인수급","A000370","한화손해보험","9.72676629233354E-02","OK","26"
"2022-02-22","ALL","외국인수급","A000400","롯데손해보험",".032528258924941","OK","27"
"2022-02-22","ALL","외국인수급","A000480","CR홀딩스","-6.39386189258312E-03","OK","28"
"2022-02-22","ALL","외국인수급","A000490","대동","-1.26968186220006","OK","29"
"2022-02-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.20183104452767E-02","OK","30"
"2022-02-22","ALL","외국인수급","A000660","SK하이닉스","1.24667156399439","OK","31"
"2022-02-22","ALL","외국인수급","A000670","영풍","2.40565810786971E-03","OK","32"
"2022-02-22","ALL","외국인수급","A000680","LS네트웍스","-.201315742172053","OK","33"
"2022-02-22","ALL","외국인수급","A000720","현대건설",".712766580981169","OK","34"
"2022-02-22","ALL","외국인수급","A000810","삼성화재",".211991508220099","OK","35"
"2022-02-22","ALL","외국인수급","A000880","한화","-.277486259093901","OK","36"
"2022-02-22","ALL","외국인수급","A000990","DB하이텍","-2.76319536533378","OK","37"
"2022-02-22","ALL","외국인수급","A001040","CJ",".373153511327415","OK","38"
"2022-02-22","ALL","외국인수급","A001060","JW중외제약",".455381578357037","OK","39"
"2022-02-22","ALL","외국인수급","A001070","대한방직","-9.26033105683528E-02","OK","40"
"2022-02-22","ALL","외국인수급","A001120","LX인터내셔널","1.23618221869059","OK","41"
"2022-02-22","ALL","외국인수급","A001130","대한제분",".235895419697268","OK","42"
"2022-02-22","ALL","외국인수급","A001200","유진투자증권",".498045643676712","OK","43"
"2022-02-22","ALL","외국인수급","A001230","동국홀딩스","-3.23943382630024E-02","OK","44"
"2022-02-22","ALL","외국인수급","A001360","삼성제약",".725977212381945","OK","45"
"2022-02-22","ALL","외국인수급","A001390","KG케미칼","-.202524142359653","OK","46"
"2022-02-22","ALL","외국인수급","A001430","세아베스틸지주","-.836541575216781","OK","47"
"2022-02-22","ALL","외국인수급","A001440","대한전선","-.229535820192518","OK","48"
"2022-02-22","ALL","외국인수급","A001450","현대해상",".702012577020506","OK","49"
"2022-02-22","ALL","외국인수급","A001460","BYC",".226632563861819","OK","50"
"2022-02-22","ALL","외국인수급","A001470","삼부토건","-1.2080164765526","OK","51"
"2022-02-22","ALL","외국인수급","A001500","현대차증권",".316719453242207","OK","52"
"2022-02-22","ALL","외국인수급","A001510","SK증권","-9.15922968529826E-02","OK","53"
"2022-02-22","ALL","외국인수급","A001520","동양","9.24185946212378E-03","OK","54"
"2022-02-22","ALL","외국인수급","A001530","DI동일",".197559188095466","OK","55"
"2022-02-22","ALL","외국인수급","A001630","종근당홀딩스","-.243840199608722","OK","56"
"2022-02-22","ALL","외국인수급","A001680","대상",".245520555816748","OK","57"
"2022-02-22","ALL","외국인수급","A001720","신영증권",".120511387452843","OK","58"
"2022-02-22","ALL","외국인수급","A001740","SK네트웍스","-.319456331082169","OK","59"
