Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-05","ALL","외국인수급","A000020","동화약품","-.583438308028907","OK","14"
"2022-09-05","ALL","외국인수급","A000050","경방","-8.2900408975351E-03","OK","15"
"2022-09-05","ALL","외국인수급","A000070","삼양홀딩스","-.26738813999114","OK","16"
"2022-09-05","ALL","외국인수급","A000080","하이트진로",".175559082908459","OK","17"
"2022-09-05","ALL","외국인수급","A000100","유한양행",".354382348807795","OK","18"
"2022-09-05","ALL","외국인수급","A000120","CJ대한통운",".346859315239988","OK","19"
"2022-09-05","ALL","외국인수급","A000140","하이트진로홀딩스","4.38212094653812E-02","OK","20"
"2022-09-05","ALL","외국인수급","A000150","두산","-2.86743515850144","OK","21"
"2022-09-05","ALL","외국인수급","A000210","DL","-.38990956959707","OK","22"
"2022-09-05","ALL","외국인수급","A000230","일동홀딩스","-.187105085577572","OK","23"
"2022-09-05","ALL","외국인수급","A000240","한국앤컴퍼니",".020179191218016","OK","24"
"2022-09-05","ALL","외국인수급","A000250","삼천당제약",".262928304231951","OK","25"
"2022-09-05","ALL","외국인수급","A000270","기아",".619182238157623","OK","26"
"2022-09-05","ALL","외국인수급","A000370","한화손해보험",".158753782804981","OK","27"
"2022-09-05","ALL","외국인수급","A000400","롯데손해보험","-1.08922574203504E-02","OK","28"
"2022-09-05","ALL","외국인수급","A000480","CR홀딩스",".022609819121447","OK","29"
"2022-09-05","ALL","외국인수급","A000490","대동","-6.96403078101605E-02","OK","30"
"2022-09-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.36084144845447E-02","OK","31"
"2022-09-05","ALL","외국인수급","A000660","SK하이닉스",".256567481863658","OK","32"
"2022-09-05","ALL","외국인수급","A000670","영풍","-1.44638259712459E-02","OK","33"
"2022-09-05","ALL","외국인수급","A000720","현대건설","-.973655896796736","OK","34"
"2022-09-05","ALL","외국인수급","A000810","삼성화재",".160648675521518","OK","35"
"2022-09-05","ALL","외국인수급","A000880","한화","1.67274982032384","OK","36"
"2022-09-05","ALL","외국인수급","A000990","DB하이텍","-.589068598974735","OK","37"
"2022-09-05","ALL","외국인수급","A001040","CJ","9.02164763775279E-02","OK","38"
"2022-09-05","ALL","외국인수급","A001060","JW중외제약","-.35008614685289","OK","39"
"2022-09-05","ALL","외국인수급","A001070","대한방직","-3.67080243741282E-02","OK","40"
"2022-09-05","ALL","외국인수급","A001120","LX인터내셔널","4.6914322797132","OK","41"
"2022-09-05","ALL","외국인수급","A001200","유진투자증권",".102527841612162","OK","42"
"2022-09-05","ALL","외국인수급","A001230","동국홀딩스","-.168305215034187","OK","43"
"2022-09-05","ALL","외국인수급","A001250","GS글로벌",".161550888529887","OK","44"
"2022-09-05","ALL","외국인수급","A001390","KG케미칼","7.67224182906245E-03","OK","45"
"2022-09-05","ALL","외국인수급","A001430","세아베스틸지주","-.674333412309319","OK","46"
"2022-09-05","ALL","외국인수급","A001440","대한전선","-.480335426757826","OK","47"
"2022-09-05","ALL","외국인수급","A001450","현대해상",".784647568516429","OK","48"
"2022-09-05","ALL","외국인수급","A001470","삼부토건","1.52601861742713E-02","OK","49"
"2022-09-05","ALL","외국인수급","A001500","현대차증권","-7.92127471590044E-02","OK","50"
"2022-09-05","ALL","외국인수급","A001510","SK증권","-7.10809776368309E-02","OK","51"
"2022-09-05","ALL","외국인수급","A001520","동양","-6.92496797202313E-02","OK","52"
"2022-09-05","ALL","외국인수급","A001530","DI동일","4.88887983540771E-02","OK","53"
"2022-09-05","ALL","외국인수급","A001570","금양",".427126917712692","OK","54"
"2022-09-05","ALL","외국인수급","A001630","종근당홀딩스","0","OK","55"
"2022-09-05","ALL","외국인수급","A001680","대상",".056029708775816","OK","56"
"2022-09-05","ALL","외국인수급","A001720","신영증권","5.76390309205511E-02","OK","57"
"2022-09-05","ALL","외국인수급","A001740","SK네트웍스","-.238802116948496","OK","58"
"2022-09-05","ALL","외국인수급","A001780","알루코",".102044406910869","OK","59"
"2022-09-05","ALL","외국인수급","A001790","대한제당","-1.33564990769899","OK","60"
"2022-09-05","ALL","외국인수급","A001800","오리온홀딩스",".108222765741001","OK","61"
"2022-09-05","ALL","외국인수급","A001820","삼화콘덴서",".1169996100013","OK","62"
"2022-09-05","ALL","외국인수급","A002020","코오롱","-6.53513412584801E-02","OK","63"
