Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-14","ALL","외국인수급","A000020","동화약품",".701853886781752","OK","14"
"2022-07-14","ALL","외국인수급","A000050","경방","-2.61478924798661E-02","OK","15"
"2022-07-14","ALL","외국인수급","A000070","삼양홀딩스","-9.65609448117062E-02","OK","16"
"2022-07-14","ALL","외국인수급","A000080","하이트진로",".648846377451209","OK","17"
"2022-07-14","ALL","외국인수급","A000100","유한양행",".483943329108431","OK","18"
"2022-07-14","ALL","외국인수급","A000120","CJ대한통운","-.296675512137081","OK","19"
"2022-07-14","ALL","외국인수급","A000140","하이트진로홀딩스","1.00600248147279E-02","OK","20"
"2022-07-14","ALL","외국인수급","A000150","두산",".428335009897135","OK","21"
"2022-07-14","ALL","외국인수급","A000210","DL","-1.31815541232123","OK","22"
"2022-07-14","ALL","외국인수급","A000230","일동홀딩스","-2.26066381019377","OK","23"
"2022-07-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.385699803586137","OK","24"
"2022-07-14","ALL","외국인수급","A000250","삼천당제약",".96412387920599","OK","25"
"2022-07-14","ALL","외국인수급","A000270","기아","-.25361862766989","OK","26"
"2022-07-14","ALL","외국인수급","A000370","한화손해보험","-.245593186769657","OK","27"
"2022-07-14","ALL","외국인수급","A000400","롯데손해보험","-.191646468631982","OK","28"
"2022-07-14","ALL","외국인수급","A000480","CR홀딩스","-4.66417910447761E-02","OK","29"
"2022-07-14","ALL","외국인수급","A000490","대동","-.647507256546841","OK","30"
"2022-07-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".171683283718439","OK","31"
"2022-07-14","ALL","외국인수급","A000660","SK하이닉스","-.183768722530159","OK","32"
"2022-07-14","ALL","외국인수급","A000670","영풍","-8.20423303512983E-02","OK","33"
"2022-07-14","ALL","외국인수급","A000720","현대건설","-.202737059417889","OK","34"
"2022-07-14","ALL","외국인수급","A000810","삼성화재","9.24585283372747E-02","OK","35"
"2022-07-14","ALL","외국인수급","A000880","한화","-.464591243667845","OK","36"
"2022-07-14","ALL","외국인수급","A000990","DB하이텍",".825488459561999","OK","37"
"2022-07-14","ALL","외국인수급","A001040","CJ","-.121016190237451","OK","38"
"2022-07-14","ALL","외국인수급","A001060","JW중외제약","5.14261575477069E-02","OK","39"
"2022-07-14","ALL","외국인수급","A001070","대한방직","-7.31142613428653E-02","OK","40"
"2022-07-14","ALL","외국인수급","A001120","LX인터내셔널",".386834641171927","OK","41"
"2022-07-14","ALL","외국인수급","A001200","유진투자증권","-.074757039621231","OK","42"
"2022-07-14","ALL","외국인수급","A001230","동국홀딩스",".594445689280207","OK","43"
"2022-07-14","ALL","외국인수급","A001250","GS글로벌","-2.16374269005848","OK","44"
"2022-07-14","ALL","외국인수급","A001390","KG케미칼","-1.22234445666789E-02","OK","45"
"2022-07-14","ALL","외국인수급","A001430","세아베스틸지주","-.495381116321094","OK","46"
"2022-07-14","ALL","외국인수급","A001440","대한전선",".209250247796346","OK","47"
"2022-07-14","ALL","외국인수급","A001450","현대해상",".511091430949307","OK","48"
"2022-07-14","ALL","외국인수급","A001460","BYC","-3.83009690145161E-03","OK","49"
"2022-07-14","ALL","외국인수급","A001470","삼부토건","-.256858673079025","OK","50"
"2022-07-14","ALL","외국인수급","A001500","현대차증권","-4.61467466543609E-02","OK","51"
"2022-07-14","ALL","외국인수급","A001510","SK증권","-.175602903301335","OK","52"
"2022-07-14","ALL","외국인수급","A001520","동양","4.98769701403205E-02","OK","53"
"2022-07-14","ALL","외국인수급","A001530","DI동일","-.030902348578492","OK","54"
"2022-07-14","ALL","외국인수급","A001630","종근당홀딩스","-3.55285681987016E-02","OK","55"
"2022-07-14","ALL","외국인수급","A001680","대상","-.311653116531165","OK","56"
"2022-07-14","ALL","외국인수급","A001720","신영증권","-.131529500187899","OK","57"
"2022-07-14","ALL","외국인수급","A001740","SK네트웍스","-.210142023952629","OK","58"
"2022-07-14","ALL","외국인수급","A001780","알루코","4.81000481000481E-02","OK","59"
