Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-12","ALL","외국인수급","A000020","동화약품",".237513098148795","OK","14"
"2023-10-12","ALL","외국인수급","A000070","삼양홀딩스","-.100083402835696","OK","15"
"2023-10-12","ALL","외국인수급","A000080","하이트진로","-.132552178689125","OK","16"
"2023-10-12","ALL","외국인수급","A000100","유한양행","-1.86241524060918","OK","17"
"2023-10-12","ALL","외국인수급","A000120","CJ대한통운","-.272256261894024","OK","18"
"2023-10-12","ALL","외국인수급","A000150","두산","-.995503340004679","OK","19"
"2023-10-12","ALL","외국인수급","A000210","DL","-1.54595432239973","OK","20"
"2023-10-12","ALL","외국인수급","A000240","한국앤컴퍼니",".327709218928484","OK","21"
"2023-10-12","ALL","외국인수급","A000250","삼천당제약","-.217001829905056","OK","22"
"2023-10-12","ALL","외국인수급","A000270","기아",".557095128082582","OK","23"
"2023-10-12","ALL","외국인수급","A000370","한화손해보험","1.03874789848691","OK","24"
"2023-10-12","ALL","외국인수급","A000400","롯데손해보험","1.35732610396463","OK","25"
"2023-10-12","ALL","외국인수급","A000430","대원강업",".183675812191482","OK","26"
"2023-10-12","ALL","외국인수급","A000490","대동",".874205267938238","OK","27"
"2023-10-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".888501179283383","OK","28"
"2023-10-12","ALL","외국인수급","A000660","SK하이닉스","-.239707017171332","OK","29"
"2023-10-12","ALL","외국인수급","A000670","영풍","-.184373335518499","OK","30"
"2023-10-12","ALL","외국인수급","A000680","LS네트웍스","7.34261269314264E-02","OK","31"
"2023-10-12","ALL","외국인수급","A000720","현대건설","-.534501609593124","OK","32"
"2023-10-12","ALL","외국인수급","A000810","삼성화재","-.103586089776739","OK","33"
"2023-10-12","ALL","외국인수급","A000880","한화","-1.3698923121344","OK","34"
"2023-10-12","ALL","외국인수급","A000990","DB하이텍","1.10772937955466","OK","35"
"2023-10-12","ALL","외국인수급","A001040","CJ","-2.76172304225889","OK","36"
"2023-10-12","ALL","외국인수급","A001060","JW중외제약","1.19172153508502","OK","37"
"2023-10-12","ALL","외국인수급","A001120","LX인터내셔널","-1.24995551759724","OK","38"
"2023-10-12","ALL","외국인수급","A001200","유진투자증권","-.449444323382","OK","39"
"2023-10-12","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-12","ALL","외국인수급","A001390","KG케미칼","-.134816312773846","OK","41"
"2023-10-12","ALL","외국인수급","A001430","세아베스틸지주","-9.88467874794069E-02","OK","42"
"2023-10-12","ALL","외국인수급","A001440","대한전선","-.347482920593948","OK","43"
"2023-10-12","ALL","외국인수급","A001450","현대해상","-.669030433497953","OK","44"
"2023-10-12","ALL","외국인수급","A001470","삼부토건",".313271311942282","OK","45"
"2023-10-12","ALL","외국인수급","A001500","현대차증권","1.85487461047633E-02","OK","46"
"2023-10-12","ALL","외국인수급","A001510","SK증권","-.365526492287056","OK","47"
"2023-10-12","ALL","외국인수급","A001530","DI동일",".216460628216845","OK","48"
"2023-10-12","ALL","외국인수급","A001570","금양",".791945690366406","OK","49"
"2023-10-12","ALL","외국인수급","A001630","종근당홀딩스","-8.54923242761031E-02","OK","50"
"2023-10-12","ALL","외국인수급","A001680","대상","1.56346528536806","OK","51"
"2023-10-12","ALL","외국인수급","A001720","신영증권","-2.08899101733863E-02","OK","52"
"2023-10-12","ALL","외국인수급","A001740","SK네트웍스",".703104713331691","OK","53"
"2023-10-12","ALL","외국인수급","A001780","알루코","-.216795256009692","OK","54"
"2023-10-12","ALL","외국인수급","A001790","대한제당","-.781781101291638","OK","55"
"2023-10-12","ALL","외국인수급","A001800","오리온홀딩스",".145403970160577","OK","56"
"2023-10-12","ALL","외국인수급","A001820","삼화콘덴서","-.346663365110808","OK","57"
"2023-10-12","ALL","외국인수급","A001940","KISCO홀딩스","-.163126593033135","OK","58"
"2023-10-12","ALL","외국인수급","A002030","아세아",".121242181257061","OK","59"
"2023-10-12","ALL","외국인수급","A002150","도화엔지니어링","-.302178496134926","OK","60"
"2023-10-12","ALL","외국인수급","A002240","고려제강","-.432917705735661","OK","61"
"2023-10-12","ALL","외국인수급","A002310","아세아제지",".21505376344086","OK","62"
"2023-10-12","ALL","외국인수급","A002320","한진","-.157601878357081","OK","63"
"2023-10-12","ALL","외국인수급","A002350","넥센타이어","-9.50377616706371E-02","OK","64"
"2023-10-12","ALL","외국인수급","A002380","KCC",".359002957666531","OK","65"
"2023-10-12","ALL","외국인수급","A002710","TCC스틸","1.42511284052636","OK","66"
"2023-10-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".137853435717453","OK","67"
"2023-10-12","ALL","외국인수급","A002840","미원상사","4.48505196253059E-02","OK","68"
"2023-10-12","ALL","외국인수급","A002960","한국쉘석유","-.559440559440559","OK","69"
"2023-10-12","ALL","외국인수급","A003000","부광약품","-.246310391472007","OK","70"
"2023-10-12","ALL","외국인수급","A003030","세아제강지주",".614825509035695","OK","71"
"2023-10-12","ALL","외국인수급","A003090","대웅","1.53144768928104E-02","OK","72"
"2023-10-12","ALL","외국인수급","A003120","일성아이에스","3.16211088468836E-02","OK","73"
"2023-10-12","ALL","외국인수급","A003220","대원제약","1.27519218782464","OK","74"
"2023-10-12","ALL","외국인수급","A003230","삼양식품",".194931773879142","OK","75"
"2023-10-12","ALL","외국인수급","A003240","태광산업","5.52706727669113E-02","OK","76"
"2023-10-12","ALL","외국인수급","A003280","흥아해운","-.263584262326796","OK","77"
"2023-10-12","ALL","외국인수급","A003300","한일홀딩스","-.4341871375703","OK","78"
"2023-10-12","ALL","외국인수급","A003380","하림지주","-3.16151550407203E-02","OK","79"
"2023-10-12","ALL","외국인수급","A003470","유안타증권","-4.67872738615097E-02","OK","80"
"2023-10-12","ALL","외국인수급","A003490","대한항공","-.262823433490804","OK","81"
"2023-10-12","ALL","외국인수급","A003520","영진약품","-.195119859342167","OK","82"
"2023-10-12","ALL","외국인수급","A003530","한화투자증권","-.316413725155839","OK","83"
"2023-10-12","ALL","외국인수급","A003540","대신증권","-3.95267691636681E-02","OK","84"
"2023-10-12","ALL","외국인수급","A003550","LG","-.176910320426163","OK","85"
"2023-10-12","ALL","외국인수급","A003570","SNT다이내믹스","-2.99229484078498E-02","OK","86"
"2023-10-12","ALL","외국인수급","A003620","KG모빌리티","-.380601247872944","OK","87"
"2023-10-12","ALL","외국인수급","A003670","포스코퓨처엠","-8.97476335565101E-03","OK","88"
"2023-10-12","ALL","외국인수급","A003690","코리안리",".930820902032627","OK","89"
"2023-10-12","ALL","외국인수급","A003800","에이스침대","-.128816627789576","OK","90"
"2023-10-12","ALL","외국인수급","A003850","보령",".53399322740297","OK","91"
"2023-10-12","ALL","외국인수급","A003920","남양유업",".28046306241795","OK","92"
"2023-10-12","ALL","외국인수급","A004000","롯데정밀화학","-.691104979634739","OK","93"
"2023-10-12","ALL","외국인수급","A004020","현대제철","-.12092977152203","OK","94"
"2023-10-12","ALL","외국인수급","A004170","신세계","-.249358551602297","OK","95"
"2023-10-12","ALL","외국인수급","A004370","농심","-.22640188568939","OK","96"
"2023-10-12","ALL","외국인수급","A004430","송원산업","-.410965412390726","OK","97"
"2023-10-12","ALL","외국인수급","A004490","세방전지","1.28409616273694","OK","98"
"2023-10-12","ALL","외국인수급","A004690","삼천리","-.581505743852654","OK","99"
"2023-10-12","ALL","외국인수급","A004700","조광피혁","0","OK","100"
"2023-10-12","ALL","외국인수급","A004800","효성","-.28519651822584","OK","101"
"2023-10-12","ALL","외국인수급","A004990","롯데지주","-.235211278156063","OK","102"
"2023-10-12","ALL","외국인수급","A005010","휴스틸","-.502972107910379","OK","103"
"2023-10-12","ALL","외국인수급","A005070","코스모신소재","4.98735843175285E-02","OK","104"
"2023-10-12","ALL","외국인수급","A005090","SGC에너지",".348468299786758","OK","105"
"2023-10-12","ALL","외국인수급","A005180","빙그레",".820556283226751","OK","106"
"2023-10-12","ALL","외국인수급","A005250","녹십자홀딩스",".551918880759851","OK","107"
"2023-10-12","ALL","외국인수급","A005290","동진쎄미켐","-.345647747300696","OK","108"
"2023-10-12","ALL","외국인수급","A005300","롯데칠성","-.229140262378191","OK","109"
"2023-10-12","ALL","외국인수급","A005380","현대차","9.43708319231872E-02","OK","110"
"2023-10-12","ALL","외국인수급","A005420","코스모화학",".378428135182128","OK","111"
"2023-10-12","ALL","외국인수급","A005440","현대지에프홀딩스","-1.3683905907644","OK","112"
