Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-03","ALL","외국인수급","A000020","동화약품","-1.0678682756705","OK","14"
"2020-07-03","ALL","외국인수급","A000050","경방",".268769567015181","OK","15"
"2020-07-03","ALL","외국인수급","A000070","삼양홀딩스","-.194274839425898","OK","16"
"2020-07-03","ALL","외국인수급","A000080","하이트진로","-.331637050416326","OK","17"
"2020-07-03","ALL","외국인수급","A000100","유한양행","-8.32558192946797E-02","OK","18"
"2020-07-03","ALL","외국인수급","A000120","CJ대한통운",".394522906239041","OK","19"
"2020-07-03","ALL","외국인수급","A000140","하이트진로홀딩스",".999923279543769","OK","20"
"2020-07-03","ALL","외국인수급","A000150","두산","-1.3679764965112","OK","21"
"2020-07-03","ALL","외국인수급","A000210","DL",".324473180076628","OK","22"
"2020-07-03","ALL","외국인수급","A000240","한국앤컴퍼니","-1.50797279811649","OK","23"
"2020-07-03","ALL","외국인수급","A000250","삼천당제약","-.110416314573827","OK","24"
"2020-07-03","ALL","외국인수급","A000270","기아","-.292611901427665","OK","25"
"2020-07-03","ALL","외국인수급","A000370","한화손해보험","-.415755707680728","OK","26"
"2020-07-03","ALL","외국인수급","A000400","롯데손해보험","5.58784085829236E-03","OK","27"
"2020-07-03","ALL","외국인수급","A000480","CR홀딩스","-4.56919060052219E-02","OK","28"
"2020-07-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.12597936009388","OK","29"
"2020-07-03","ALL","외국인수급","A000660","SK하이닉스",".177409386251175","OK","30"
"2020-07-03","ALL","외국인수급","A000670","영풍","8.37520938023451E-02","OK","31"
"2020-07-03","ALL","외국인수급","A000720","현대건설",".750498225829971","OK","32"
"2020-07-03","ALL","외국인수급","A000810","삼성화재","-.297872166013267","OK","33"
"2020-07-03","ALL","외국인수급","A000880","한화","-.927827211194768","OK","34"
"2020-07-03","ALL","외국인수급","A000990","DB하이텍",".759416767922236","OK","35"
"2020-07-03","ALL","외국인수급","A001040","CJ",".450378055936581","OK","36"
"2020-07-03","ALL","외국인수급","A001060","JW중외제약","-.389094652956986","OK","37"
"2020-07-03","ALL","외국인수급","A001120","LX인터내셔널","2.23599662491075","OK","38"
"2020-07-03","ALL","외국인수급","A001130","대한제분","-2.61501639925539","OK","39"
"2020-07-03","ALL","외국인수급","A001200","유진투자증권","-.294958060650751","OK","40"
"2020-07-03","ALL","외국인수급","A001230","동국홀딩스",".175862826994944","OK","41"
"2020-07-03","ALL","외국인수급","A001430","세아베스틸지주",".229391586169161","OK","42"
"2020-07-03","ALL","외국인수급","A001440","대한전선","-5.68819699124317E-02","OK","43"
"2020-07-03","ALL","외국인수급","A001450","현대해상","-.46205472379969","OK","44"
"2020-07-03","ALL","외국인수급","A001510","SK증권","-.223897070417205","OK","45"
"2020-07-03","ALL","외국인수급","A001520","동양","1.40206299604546","OK","46"
"2020-07-03","ALL","외국인수급","A001630","종근당홀딩스","-.905571685331121","OK","47"
"2020-07-03","ALL","외국인수급","A001680","대상",".394827984299238","OK","48"
"2020-07-03","ALL","외국인수급","A001720","신영증권","-.224292220721855","OK","49"
"2020-07-03","ALL","외국인수급","A001740","SK네트웍스","-.248970602317342","OK","50"
"2020-07-03","ALL","외국인수급","A001800","오리온홀딩스","-.610705704369494","OK","51"
"2020-07-03","ALL","외국인수급","A001820","삼화콘덴서","-.569884977344022","OK","52"
"2020-07-03","ALL","외국인수급","A002100","경농","1.11086425238836E-02","OK","53"
