Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-30","ALL","외국인수급","A000070","삼양홀딩스","-.277955954671798","OK","14"
"2020-03-30","ALL","외국인수급","A000080","하이트진로","-1.08279059794699","OK","15"
"2020-03-30","ALL","외국인수급","A000100","유한양행","-.211429789583676","OK","16"
"2020-03-30","ALL","외국인수급","A000120","CJ대한통운","8.04478812654944E-02","OK","17"
"2020-03-30","ALL","외국인수급","A000150","두산",".875242671062764","OK","18"
"2020-03-30","ALL","외국인수급","A000210","DL","-3.45778834720571","OK","19"
"2020-03-30","ALL","외국인수급","A000240","한국앤컴퍼니",".128126371215445","OK","20"
"2020-03-30","ALL","외국인수급","A000250","삼천당제약","-1.55408964932774","OK","21"
"2020-03-30","ALL","외국인수급","A000270","기아","-.794859545324007","OK","22"
"2020-03-30","ALL","외국인수급","A000400","롯데손해보험","-.426770126091174","OK","23"
"2020-03-30","ALL","외국인수급","A000480","CR홀딩스","-.330551989730424","OK","24"
"2020-03-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.51583434835566E-02","OK","25"
"2020-03-30","ALL","외국인수급","A000660","SK하이닉스","-1.40903286863034","OK","26"
"2020-03-30","ALL","외국인수급","A000670","영풍","-.12612299734045","OK","27"
"2020-03-30","ALL","외국인수급","A000720","현대건설","-.878870615028273","OK","28"
"2020-03-30","ALL","외국인수급","A000810","삼성화재","-.409158847020646","OK","29"
"2020-03-30","ALL","외국인수급","A000880","한화","-.357304447342507","OK","30"
"2020-03-30","ALL","외국인수급","A000990","DB하이텍","-4.74500563079049","OK","31"
"2020-03-30","ALL","외국인수급","A001040","CJ","-.509207025013305","OK","32"
"2020-03-30","ALL","외국인수급","A001060","JW중외제약","-.830120387127232","OK","33"
"2020-03-30","ALL","외국인수급","A001120","LX인터내셔널",".635248251347323","OK","34"
"2020-03-30","ALL","외국인수급","A001230","동국홀딩스","-.300024628887446","OK","35"
"2020-03-30","ALL","외국인수급","A001430","세아베스틸지주","-2.55819902788437E-03","OK","36"
"2020-03-30","ALL","외국인수급","A001440","대한전선","2.07753355216687E-02","OK","37"
"2020-03-30","ALL","외국인수급","A001450","현대해상","-.612242877788996","OK","38"
"2020-03-30","ALL","외국인수급","A001630","종근당홀딩스","-.408584012744822","OK","39"
"2020-03-30","ALL","외국인수급","A001680","대상","-8.68796937122662E-02","OK","40"
"2020-03-30","ALL","외국인수급","A001720","신영증권","-.186683260734288","OK","41"
"2020-03-30","ALL","외국인수급","A001740","SK네트웍스","-2.00995673009817","OK","42"
"2020-03-30","ALL","외국인수급","A001800","오리온홀딩스","-.193794107762966","OK","43"
"2020-03-30","ALL","외국인수급","A001820","삼화콘덴서",".286622630009719","OK","44"
"2020-03-30","ALL","외국인수급","A002240","고려제강","-7.94117647058824E-02","OK","45"
"2020-03-30","ALL","외국인수급","A002320","한진","1.27290416734231","OK","46"
"2020-03-30","ALL","외국인수급","A002350","넥센타이어","-1.04141747603783","OK","47"
"2020-03-30","ALL","외국인수급","A002380","KCC",".072992700729927","OK","48"
"2020-03-30","ALL","외국인수급","A002390","한독","-.198603157790209","OK","49"
"2020-03-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.326851719639074","OK","50"
