Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-11","ALL","외국인수급","A000070","삼양홀딩스","-.113542756640025","OK","14"
"2025-12-11","ALL","외국인수급","A000080","하이트진로","-.267393776880607","OK","15"
"2025-12-11","ALL","외국인수급","A000100","유한양행",".330090282529246","OK","16"
"2025-12-11","ALL","외국인수급","A000120","CJ대한통운",".279341471355703","OK","17"
"2025-12-11","ALL","외국인수급","A000150","두산","-.76042200705812","OK","18"
"2025-12-11","ALL","외국인수급","A000210","DL","5.79119275405963E-02","OK","19"
"2025-12-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.145435288971093","OK","20"
"2025-12-11","ALL","외국인수급","A000250","삼천당제약",".854947653478907","OK","21"
"2025-12-11","ALL","외국인수급","A000270","기아",".256723138313942","OK","22"
"2025-12-11","ALL","외국인수급","A000320","노루홀딩스","-8.48203066097009E-02","OK","23"
"2025-12-11","ALL","외국인수급","A000370","한화손해보험","-.539624032436417","OK","24"
"2025-12-11","ALL","외국인수급","A000400","롯데손해보험",".108677932945715","OK","25"
"2025-12-11","ALL","외국인수급","A000490","대동","9.81996726677578E-02","OK","26"
"2025-12-11","ALL","외국인수급","A000500","가온전선","-.603715763263743","OK","27"
"2025-12-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.39995912528101","OK","28"
"2025-12-11","ALL","외국인수급","A000650","천일고속","-2.62476894639556","OK","29"
"2025-12-11","ALL","외국인수급","A000660","SK하이닉스","-.760418456277081","OK","30"
"2025-12-11","ALL","외국인수급","A000670","영풍","6.18661257606491E-02","OK","31"
"2025-12-11","ALL","외국인수급","A000680","LS네트웍스","-.119684595888482","OK","32"
"2025-12-11","ALL","외국인수급","A000720","현대건설",".702155829951357","OK","33"
"2025-12-11","ALL","외국인수급","A000810","삼성화재","-.179336870038032","OK","34"
"2025-12-11","ALL","외국인수급","A000880","한화","-.251487689071889","OK","35"
"2025-12-11","ALL","외국인수급","A0008Z0","에스엔시스",".604256854256854","OK","36"
"2025-12-11","ALL","외국인수급","A000990","DB하이텍",".598768532717711","OK","37"
"2025-12-11","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","38"
"2025-12-11","ALL","외국인수급","A001040","CJ","-.949902720805701","OK","39"
"2025-12-11","ALL","외국인수급","A001060","JW중외제약",".73871167270478","OK","40"
"2025-12-11","ALL","외국인수급","A001120","LX인터내셔널",".776516265662686","OK","41"
"2025-12-11","ALL","외국인수급","A001200","유진투자증권","-1.03649918244048","OK","42"
"2025-12-11","ALL","외국인수급","A001270","부국증권","-.231768893303534","OK","43"
"2025-12-11","ALL","외국인수급","A001340","PKC","4.82356869874958E-02","OK","44"
"2025-12-11","ALL","외국인수급","A001390","KG케미칼","1.30814789258812","OK","45"
"2025-12-11","ALL","외국인수급","A001430","세아베스틸지주","-.24604028909734","OK","46"
"2025-12-11","ALL","외국인수급","A001440","대한전선","-.454666624015013","OK","47"
"2025-12-11","ALL","외국인수급","A001450","현대해상","-.333240119313945","OK","48"
"2025-12-11","ALL","외국인수급","A001460","BYC","5.85970199229868E-02","OK","49"
"2025-12-11","ALL","외국인수급","A001500","현대차증권","-.550718454885687","OK","50"
"2025-12-11","ALL","외국인수급","A001510","SK증권","-1.03797702282317","OK","51"
"2025-12-11","ALL","외국인수급","A001530","DI동일","4.69043151969981E-02","OK","52"
"2025-12-11","ALL","외국인수급","A001570","금양","0","OK","53"
"2025-12-11","ALL","외국인수급","A001680","대상","-.530833367448588","OK","54"
"2025-12-11","ALL","외국인수급","A001720","신영증권","-.179939133632189","OK","55"
"2025-12-11","ALL","외국인수급","A001740","SK네트웍스",".15972607456434","OK","56"
"2025-12-11","ALL","외국인수급","A001790","대한제당",".336048074642208","OK","57"
"2025-12-11","ALL","외국인수급","A001800","오리온홀딩스","-.47246143462386","OK","58"
"2025-12-11","ALL","외국인수급","A001820","삼화콘덴서",".975595022351094","OK","59"
"2025-12-11","ALL","외국인수급","A001940","KISCO홀딩스","-3.94809570183981E-02","OK","60"
"2025-12-11","ALL","외국인수급","A002020","코오롱",".816547798539701","OK","61"
"2025-12-11","ALL","외국인수급","A002030","아세아","-.660834454912517","OK","62"
"2025-12-11","ALL","외국인수급","A002240","고려제강",".580446592716531","OK","63"
"2025-12-11","ALL","외국인수급","A002310","아세아제지","-.359971202303816","OK","64"
"2025-12-11","ALL","외국인수급","A002320","한진","5.42992206464801E-02","OK","65"
"2025-12-11","ALL","외국인수급","A002350","넥센타이어","1.21465824869613","OK","66"
"2025-12-11","ALL","외국인수급","A002380","KCC",".246780183741285","OK","67"
"2025-12-11","ALL","외국인수급","A002710","TCC스틸","1.27314018305691","OK","68"
"2025-12-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.94430925268887E-02","OK","69"
"2025-12-11","ALL","외국인수급","A002810","삼영무역",".225625598249692","OK","70"
"2025-12-11","ALL","외국인수급","A002840","미원상사","1.72915645984034E-02","OK","71"
"2025-12-11","ALL","외국인수급","A002900","TYM",".524149576107222","OK","72"
"2025-12-11","ALL","외국인수급","A002960","한국쉘석유",".278485311597894","OK","73"
"2025-12-11","ALL","외국인수급","A003000","부광약품","-8.38971583220568E-02","OK","74"
"2025-12-11","ALL","외국인수급","A003030","세아제강지주","-.286238655688572","OK","75"
"2025-12-11","ALL","외국인수급","A003090","대웅",".264838167137236","OK","76"
"2025-12-11","ALL","외국인수급","A003120","일성아이에스","3.28331746396559E-02","OK","77"
"2025-12-11","ALL","외국인수급","A003160","디아이","-1.36463769830123","OK","78"
"2025-12-11","ALL","외국인수급","A003200","일신방직",".236223378732514","OK","79"
"2025-12-11","ALL","외국인수급","A003220","대원제약","-.406587399207325","OK","80"
"2025-12-11","ALL","외국인수급","A003230","삼양식품","-.614095802311222","OK","81"
"2025-12-11","ALL","외국인수급","A003240","태광산업","3.37651521120103E-02","OK","82"
"2025-12-11","ALL","외국인수급","A003280","흥아해운","-.422643761032245","OK","83"
"2025-12-11","ALL","외국인수급","A003300","한일홀딩스",".301933574613585","OK","84"
"2025-12-11","ALL","외국인수급","A003380","하림지주","-1.49759008492082","OK","85"
"2025-12-11","ALL","외국인수급","A003470","유안타증권","-4.30556461608715E-02","OK","86"
"2025-12-11","ALL","외국인수급","A003490","대한항공","8.15974666166701E-02","OK","87"
"2025-12-11","ALL","외국인수급","A003520","영진약품","7.52047239708094E-02","OK","88"
"2025-12-11","ALL","외국인수급","A003530","한화투자증권","-.496749939145879","OK","89"
"2025-12-11","ALL","외국인수급","A003540","대신증권","-.799687109323164","OK","90"
"2025-12-11","ALL","외국인수급","A003550","LG","-.207060323729067","OK","91"
"2025-12-11","ALL","외국인수급","A003570","SNT다이내믹스","-.539799559240214","OK","92"
"2025-12-11","ALL","외국인수급","A003620","KG모빌리티",".67020702581433","OK","93"
"2025-12-11","ALL","외국인수급","A003670","포스코퓨처엠","-.630768918527729","OK","94"
"2025-12-11","ALL","외국인수급","A003690","코리안리","-.705886510411605","OK","95"
