Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-03","ALL","외국인수급","A000020","동화약품","-.380228136882129","OK","14"
"2019-05-03","ALL","외국인수급","A000050","경방",".302480338777979","OK","15"
"2019-05-03","ALL","외국인수급","A000070","삼양홀딩스","-3.34406219955691E-02","OK","16"
"2019-05-03","ALL","외국인수급","A000080","하이트진로","1.32588379337601","OK","17"
"2019-05-03","ALL","외국인수급","A000100","유한양행",".233820893195812","OK","18"
"2019-05-03","ALL","외국인수급","A000120","CJ대한통운",".560841649261236","OK","19"
"2019-05-03","ALL","외국인수급","A000150","두산","-1.04309903399709","OK","20"
"2019-05-03","ALL","외국인수급","A000210","DL",".659855257556407","OK","21"
"2019-05-03","ALL","외국인수급","A000240","한국앤컴퍼니","-3.82527716771202E-02","OK","22"
"2019-05-03","ALL","외국인수급","A000250","삼천당제약",".36632960794749","OK","23"
"2019-05-03","ALL","외국인수급","A000270","기아","1.57842337937125","OK","24"
"2019-05-03","ALL","외국인수급","A000370","한화손해보험","-.134468848050202","OK","25"
"2019-05-03","ALL","외국인수급","A000400","롯데손해보험","-.499077227002157","OK","26"
"2019-05-03","ALL","외국인수급","A000430","대원강업",".387096774193548","OK","27"
"2019-05-03","ALL","외국인수급","A000480","CR홀딩스","-.726779252110977","OK","28"
"2019-05-03","ALL","외국인수급","A000540","흥국화재","6.58389766741911E-02","OK","29"
"2019-05-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".117785630153121","OK","30"
"2019-05-03","ALL","외국인수급","A000660","SK하이닉스",".461598844300905","OK","31"
"2019-05-03","ALL","외국인수급","A000670","영풍","-3.96406807447073E-02","OK","32"
"2019-05-03","ALL","외국인수급","A000680","LS네트웍스","2.04674771787629E-02","OK","33"
"2019-05-03","ALL","외국인수급","A000720","현대건설","-.42681115150544","OK","34"
"2019-05-03","ALL","외국인수급","A000810","삼성화재",".125925432447776","OK","35"
"2019-05-03","ALL","외국인수급","A000880","한화","-.308674602000042","OK","36"
"2019-05-03","ALL","외국인수급","A000990","DB하이텍","-2.97080857659519","OK","37"
"2019-05-03","ALL","외국인수급","A001040","CJ","6.37273540295502E-02","OK","38"
"2019-05-03","ALL","외국인수급","A001060","JW중외제약","-.210748155953635","OK","39"
"2019-05-03","ALL","외국인수급","A001120","LX인터내셔널","2.16140521781485","OK","40"
"2019-05-03","ALL","외국인수급","A001130","대한제분","1.06109718060058","OK","41"
"2019-05-03","ALL","외국인수급","A001200","유진투자증권",".329102021626704","OK","42"
"2019-05-03","ALL","외국인수급","A001230","동국홀딩스","-.19697700594951","OK","43"
"2019-05-03","ALL","외국인수급","A001430","세아베스틸지주","-.399748410091551","OK","44"
"2019-05-03","ALL","외국인수급","A001440","대한전선","1.31483448863457","OK","45"
"2019-05-03","ALL","외국인수급","A001450","현대해상",".322428023200799","OK","46"
"2019-05-03","ALL","외국인수급","A001500","현대차증권",".260848108851211","OK","47"
"2019-05-03","ALL","외국인수급","A001510","SK증권","-.603267954042502","OK","48"
"2019-05-03","ALL","외국인수급","A001520","동양","6.49561545956479E-02","OK","49"
"2019-05-03","ALL","외국인수급","A001630","종근당홀딩스","-.154422488489805","OK","50"
"2019-05-03","ALL","외국인수급","A001680","대상",".13279643591501","OK","51"
"2019-05-03","ALL","외국인수급","A001720","신영증권",".09070859419465","OK","52"
"2019-05-03","ALL","외국인수급","A001740","SK네트웍스","-.537008450851626","OK","53"
"2019-05-03","ALL","외국인수급","A001800","오리온홀딩스",".289405599044713","OK","54"
"2019-05-03","ALL","외국인수급","A001820","삼화콘덴서","-1.21970739827768","OK","55"
"2019-05-03","ALL","외국인수급","A001940","KISCO홀딩스","-.56929799943872","OK","56"
"2019-05-03","ALL","외국인수급","A002020","코오롱","-.197997397748487","OK","57"
"2019-05-03","ALL","외국인수급","A002030","아세아","-3.86195274374188E-02","OK","58"
"2019-05-03","ALL","외국인수급","A002100","경농","-1.3027184581524","OK","59"
"2019-05-03","ALL","외국인수급","A002150","도화엔지니어링","-.643482639957474","OK","60"
"2019-05-03","ALL","외국인수급","A002210","동성제약","-2.20866170911876","OK","61"
"2019-05-03","ALL","외국인수급","A002240","고려제강","1.89393939393939E-03","OK","62"
"2019-05-03","ALL","외국인수급","A002310","아세아제지","-9.38871831307569E-02","OK","63"
"2019-05-03","ALL","외국인수급","A002320","한진","-2.65143789516622","OK","64"
"2019-05-03","ALL","외국인수급","A002350","넥센타이어","6.10386413979818E-02","OK","65"
