Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-20","ALL","외국인수급","A000020","동화약품","-.258658759699703","OK","14"
"2018-09-20","ALL","외국인수급","A000050","경방","3.25432554103162E-02","OK","15"
"2018-09-20","ALL","외국인수급","A000070","삼양홀딩스",".138096735078816","OK","16"
"2018-09-20","ALL","외국인수급","A000080","하이트진로","-.403051053133397","OK","17"
"2018-09-20","ALL","외국인수급","A000100","유한양행",".768780149127438","OK","18"
"2018-09-20","ALL","외국인수급","A000120","CJ대한통운","-.644313811734357","OK","19"
"2018-09-20","ALL","외국인수급","A000150","두산","-1.21017229732944","OK","20"
"2018-09-20","ALL","외국인수급","A000210","DL","1.67528011812733","OK","21"
"2018-09-20","ALL","외국인수급","A000240","한국앤컴퍼니",".12360015636857","OK","22"
"2018-09-20","ALL","외국인수급","A000250","삼천당제약",".284762940457639","OK","23"
"2018-09-20","ALL","외국인수급","A000270","기아",".692800254176965","OK","24"
"2018-09-20","ALL","외국인수급","A000370","한화손해보험","-2.13839167788274E-02","OK","25"
"2018-09-20","ALL","외국인수급","A000400","롯데손해보험","1.37653828152961E-02","OK","26"
"2018-09-20","ALL","외국인수급","A000430","대원강업","","BLANK","27"
"2018-09-20","ALL","외국인수급","A000480","CR홀딩스","-5.93824228028504E-03","OK","28"
"2018-09-20","ALL","외국인수급","A000540","흥국화재","-6.74518756810045E-02","OK","29"
"2018-09-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".666161265867703","OK","30"
"2018-09-20","ALL","외국인수급","A000660","SK하이닉스","-1.03952095720295","OK","31"
"2018-09-20","ALL","외국인수급","A000670","영풍","1.51430258794312E-03","OK","32"
"2018-09-20","ALL","외국인수급","A000720","현대건설",".632913268209408","OK","33"
"2018-09-20","ALL","외국인수급","A000810","삼성화재","-.367322404032955","OK","34"
"2018-09-20","ALL","외국인수급","A000880","한화","2.07153421967377E-03","OK","35"
"2018-09-20","ALL","외국인수급","A000990","DB하이텍","-.671523510274449","OK","36"
"2018-09-20","ALL","외국인수급","A001040","CJ","7.67727526521496E-02","OK","37"
"2018-09-20","ALL","외국인수급","A001060","JW중외제약","1.91036099144986","OK","38"
"2018-09-20","ALL","외국인수급","A001120","LX인터내셔널","-.22114010007148","OK","39"
"2018-09-20","ALL","외국인수급","A001130","대한제분","-1.95071200988361E-02","OK","40"
"2018-09-20","ALL","외국인수급","A001200","유진투자증권","-.128314798973482","OK","41"
"2018-09-20","ALL","외국인수급","A001230","동국홀딩스","-.971397056980271","OK","42"
"2018-09-20","ALL","외국인수급","A001250","GS글로벌","-.462117976000932","OK","43"
"2018-09-20","ALL","외국인수급","A001390","KG케미칼","-.299165961561707","OK","44"
"2018-09-20","ALL","외국인수급","A001430","세아베스틸지주","-.147187900884478","OK","45"
"2018-09-20","ALL","외국인수급","A001440","대한전선","2.87108814240597E-03","OK","46"
"2018-09-20","ALL","외국인수급","A001450","현대해상","-.269499600097368","OK","47"
"2018-09-20","ALL","외국인수급","A001500","현대차증권","-5.34835627183912E-02","OK","48"
"2018-09-20","ALL","외국인수급","A001510","SK증권",".393943124461406","OK","49"
"2018-09-20","ALL","외국인수급","A001520","동양",".156702287418112","OK","50"
"2018-09-20","ALL","외국인수급","A001630","종근당홀딩스","-.023176313807289","OK","51"
"2018-09-20","ALL","외국인수급","A001680","대상",".71764363273287","OK","52"
"2018-09-20","ALL","외국인수급","A001720","신영증권","-1.81498085195201E-02","OK","53"
"2018-09-20","ALL","외국인수급","A001740","SK네트웍스","-5.51828039871766E-02","OK","54"
"2018-09-20","ALL","외국인수급","A001780","알루코","-4.11153472377962E-02","OK","55"
"2018-09-20","ALL","외국인수급","A001800","오리온홀딩스","-.164032806561312","OK","56"
"2018-09-20","ALL","외국인수급","A001820","삼화콘덴서","-.118300118300118","OK","57"
"2018-09-20","ALL","외국인수급","A002020","코오롱","6.59761166457742E-02","OK","58"
"2018-09-20","ALL","외국인수급","A002030","아세아","-.135735858020293","OK","59"
"2018-09-20","ALL","외국인수급","A002150","도화엔지니어링","-.298605145825664","OK","60"
"2018-09-20","ALL","외국인수급","A002210","동성제약","1.96907015145328","OK","61"
"2018-09-20","ALL","외국인수급","A002240","고려제강","-2.13903743315508E-02","OK","62"
"2018-09-20","ALL","외국인수급","A002310","아세아제지","4.29611650485437","OK","63"
"2018-09-20","ALL","외국인수급","A002320","한진","-9.50016855137752E-02","OK","64"
"2018-09-20","ALL","외국인수급","A002350","넥센타이어","-.131571137447322","OK","65"
"2018-09-20","ALL","외국인수급","A002380","KCC","-.37749052717818","OK","66"
"2018-09-20","ALL","외국인수급","A002390","한독","-1.34995726117841","OK","67"
"2018-09-20","ALL","외국인수급","A002780","진흥기업","-3.67904050623597E-02","OK","68"
"2018-09-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.47626594334303E-02","OK","69"
"2018-09-20","ALL","외국인수급","A002810","삼영무역",".220117133760465","OK","70"
"2018-09-20","ALL","외국인수급","A002960","한국쉘석유",".011213276519399","OK","71"
"2018-09-20","ALL","외국인수급","A002990","금호건설",".495346742719904","OK","72"
"2018-09-20","ALL","외국인수급","A003000","부광약품",".094027885984472","OK","73"
"2018-09-20","ALL","외국인수급","A003030","세아제강지주",".708609271523179","OK","74"
"2018-09-20","ALL","외국인수급","A003060","에이프로젠바이오로직스",".783679866774423","OK","75"
"2018-09-20","ALL","외국인수급","A003090","대웅",".265420957638815","OK","76"
"2018-09-20","ALL","외국인수급","A003120","일성아이에스","1.86108836447555E-02","OK","77"
"2018-09-20","ALL","외국인수급","A003200","일신방직","5.02873563218391E-02","OK","78"
"2018-09-20","ALL","외국인수급","A003220","대원제약",".749881597642478","OK","79"
"2018-09-20","ALL","외국인수급","A003230","삼양식품","-.148499257503713","OK","80"
"2018-09-20","ALL","외국인수급","A003240","태광산업",".18305096344113","OK","81"
"2018-09-20","ALL","외국인수급","A003300","한일홀딩스","","BLANK","82"
