Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-23","ALL","외국인수급","A000020","동화약품","-.205053578515677","OK","14"
"2020-09-23","ALL","외국인수급","A000050","경방","-9.07685066899751E-02","OK","15"
"2020-09-23","ALL","외국인수급","A000070","삼양홀딩스","-.31269769543606","OK","16"
"2020-09-23","ALL","외국인수급","A000080","하이트진로","-5.20489700168609E-02","OK","17"
"2020-09-23","ALL","외국인수급","A000100","유한양행","-4.01737685718566E-02","OK","18"
"2020-09-23","ALL","외국인수급","A000120","CJ대한통운",".612811383669855","OK","19"
"2020-09-23","ALL","외국인수급","A000140","하이트진로홀딩스","-.63395375070502","OK","20"
"2020-09-23","ALL","외국인수급","A000150","두산","-1.81484901911398","OK","21"
"2020-09-23","ALL","외국인수급","A000210","DL","-.666243654822335","OK","22"
"2020-09-23","ALL","외국인수급","A000240","한국앤컴퍼니","-1.00092029286488","OK","23"
"2020-09-23","ALL","외국인수급","A000250","삼천당제약","-3.52742790281506E-02","OK","24"
"2020-09-23","ALL","외국인수급","A000270","기아","-.142082602841894","OK","25"
"2020-09-23","ALL","외국인수급","A000370","한화손해보험",".261392624318962","OK","26"
"2020-09-23","ALL","외국인수급","A000400","롯데손해보험",".080809713327542","OK","27"
"2020-09-23","ALL","외국인수급","A000480","CR홀딩스","3.15126050420168E-02","OK","28"
"2020-09-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.269844462322338","OK","29"
"2020-09-23","ALL","외국인수급","A000660","SK하이닉스","1.31513686989017","OK","30"
"2020-09-23","ALL","외국인수급","A000670","영풍","-1.12280071410125E-03","OK","31"
"2020-09-23","ALL","외국인수급","A000720","현대건설","-1.34869275447216","OK","32"
"2020-09-23","ALL","외국인수급","A000810","삼성화재",".161061254125569","OK","33"
"2020-09-23","ALL","외국인수급","A000880","한화","2.53604619830825E-02","OK","34"
"2020-09-23","ALL","외국인수급","A000990","DB하이텍","-.118443849425106","OK","35"
"2020-09-23","ALL","외국인수급","A001040","CJ","5.75395584464319E-02","OK","36"
"2020-09-23","ALL","외국인수급","A001060","JW중외제약","-.83429484334783","OK","37"
"2020-09-23","ALL","외국인수급","A001120","LX인터내셔널","1.1730467076132","OK","38"
"2020-09-23","ALL","외국인수급","A001130","대한제분",".619014674289043","OK","39"
"2020-09-23","ALL","외국인수급","A001200","유진투자증권","-.11071546126455","OK","40"
"2020-09-23","ALL","외국인수급","A001230","동국홀딩스","-6.49572649572649E-02","OK","41"
"2020-09-23","ALL","외국인수급","A001390","KG케미칼",".152650568970303","OK","42"
"2020-09-23","ALL","외국인수급","A001430","세아베스틸지주","-.162828564782508","OK","43"
"2020-09-23","ALL","외국인수급","A001440","대한전선","-2.02709602750451","OK","44"
"2020-09-23","ALL","외국인수급","A001450","현대해상","-.016865330337257","OK","45"
"2020-09-23","ALL","외국인수급","A001500","현대차증권",".277157872003455","OK","46"
"2020-09-23","ALL","외국인수급","A001510","SK증권","-1.59622812997046","OK","47"
"2020-09-23","ALL","외국인수급","A001520","동양","4.48883402536191E-02","OK","48"
"2020-09-23","ALL","외국인수급","A001630","종근당홀딩스","-.439299792877664","OK","49"
"2020-09-23","ALL","외국인수급","A001680","대상","-.383385205208008","OK","50"
"2020-09-23","ALL","외국인수급","A001720","신영증권","-.632388683074164","OK","51"
"2020-09-23","ALL","외국인수급","A001740","SK네트웍스","-.375431982406535","OK","52"
"2020-09-23","ALL","외국인수급","A001780","알루코","-.513578709828029","OK","53"
"2020-09-23","ALL","외국인수급","A001800","오리온홀딩스","-1.37197654822094","OK","54"
"2020-09-23","ALL","외국인수급","A001820","삼화콘덴서","-9.97630627260257E-02","OK","55"
"2020-09-23","ALL","외국인수급","A002020","코오롱",".175998690242305","OK","56"
"2020-09-23","ALL","외국인수급","A002100","경농","-.454603662440773","OK","57"
"2020-09-23","ALL","외국인수급","A002150","도화엔지니어링","-2.78651327574539E-02","OK","58"
"2020-09-23","ALL","외국인수급","A002210","동성제약","-.196237229005731","OK","59"
"2020-09-23","ALL","외국인수급","A002240","고려제강","5.86206896551724E-02","OK","60"
"2020-09-23","ALL","외국인수급","A002320","한진","-1.03062993642843","OK","61"
"2020-09-23","ALL","외국인수급","A002350","넥센타이어","-.397296015180266","OK","62"
"2020-09-23","ALL","외국인수급","A002380","KCC",".134389015721896","OK","63"
"2020-09-23","ALL","외국인수급","A002390","한독","-8.27985924239288E-03","OK","64"
"2020-09-23","ALL","외국인수급","A002620","제일파마홀딩스","-.313024035774176","OK","65"
"2020-09-23","ALL","외국인수급","A002780","진흥기업","0","OK","66"
"2020-09-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.557405514211687","OK","67"
"2020-09-23","ALL","외국인수급","A002810","삼영무역",".232072406590856","OK","68"
"2020-09-23","ALL","외국인수급","A002840","미원상사","4.62011134468341E-03","OK","69"
"2020-09-23","ALL","외국인수급","A002960","한국쉘석유","2.58564964447317E-02","OK","70"
"2020-09-23","ALL","외국인수급","A002990","금호건설","","BLANK","71"
"2020-09-23","ALL","외국인수급","A003000","부광약품","-.211638398231491","OK","72"
"2020-09-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.523214285714286","OK","73"
"2020-09-23","ALL","외국인수급","A003070","코오롱글로벌","-.454124968463544","OK","74"
"2020-09-23","ALL","외국인수급","A003090","대웅",".225691471975345","OK","75"
"2020-09-23","ALL","외국인수급","A003220","대원제약","-.602786323503664","OK","76"
"2020-09-23","ALL","외국인수급","A003230","삼양식품","-.309749330271718","OK","77"
"2020-09-23","ALL","외국인수급","A003240","태광산업","-.184991554733371","OK","78"
"2020-09-23","ALL","외국인수급","A003300","한일홀딩스","-4.79811028271942E-02","OK","79"
"2020-09-23","ALL","외국인수급","A003380","하림지주","8.2540940306392E-03","OK","80"
"2020-09-23","ALL","외국인수급","A003470","유안타증권",".196374622356495","OK","81"
"2020-09-23","ALL","외국인수급","A003490","대한항공","-.502830022287428","OK","82"
"2020-09-23","ALL","외국인수급","A003520","영진약품","-.114198705748002","OK","83"
"2020-09-23","ALL","외국인수급","A003530","한화투자증권",".110461513592155","OK","84"
"2020-09-23","ALL","외국인수급","A003540","대신증권","-.551467056088235","OK","85"
"2020-09-23","ALL","외국인수급","A003550","LG","3.69459791697624E-02","OK","86"
"2020-09-23","ALL","외국인수급","A003620","KG모빌리티","-.387748634490987","OK","87"
"2020-09-23","ALL","외국인수급","A003670","포스코퓨처엠","-.387404445794874","OK","88"
"2020-09-23","ALL","외국인수급","A003690","코리안리",".44434465072856","OK","89"
"2020-09-23","ALL","외국인수급","A003800","에이스침대",".153951043568145","OK","90"
"2020-09-23","ALL","외국인수급","A003850","보령","9.30356193514088E-03","OK","91"
"2020-09-23","ALL","외국인수급","A004000","롯데정밀화학",".240224891387682","OK","92"
"2020-09-23","ALL","외국인수급","A004020","현대제철","-.15990464726569","OK","93"
"2020-09-23","ALL","외국인수급","A004170","신세계","-1.07735773700638","OK","94"
"2020-09-23","ALL","외국인수급","A004370","농심",".126603607747412","OK","95"
"2020-09-23","ALL","외국인수급","A004430","송원산업",".147270114942529","OK","96"
"2020-09-23","ALL","외국인수급","A004490","세방전지","-.314336825964733","OK","97"
"2020-09-23","ALL","외국인수급","A004690","삼천리","-.25655004329282","OK","98"
"2020-09-23","ALL","외국인수급","A004700","조광피혁","-3.05064063453325E-02","OK","99"
"2020-09-23","ALL","외국인수급","A004710","한솔테크닉스","-1.04821009611746","OK","100"
"2020-09-23","ALL","외국인수급","A004800","효성","-.632297831088218","OK","101"
"2020-09-23","ALL","외국인수급","A004990","롯데지주","-.259736180904523","OK","102"
"2020-09-23","ALL","외국인수급","A005070","코스모신소재",".007274490785645","OK","103"
"2020-09-23","ALL","외국인수급","A005180","빙그레",".727317124219486","OK","104"
"2020-09-23","ALL","외국인수급","A005250","녹십자홀딩스","-.14670079280854","OK","105"
"2020-09-23","ALL","외국인수급","A005290","동진쎄미켐","-.483968198000432","OK","106"
"2020-09-23","ALL","외국인수급","A005300","롯데칠성","-.381140049522279","OK","107"
