Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-05","ALL","외국인수급","A000020","동화약품",".063998795316794","OK","14"
"2018-12-05","ALL","외국인수급","A000050","경방","-.088809946714032","OK","15"
"2018-12-05","ALL","외국인수급","A000070","삼양홀딩스",".773331852386638","OK","16"
"2018-12-05","ALL","외국인수급","A000080","하이트진로","-.210616566018042","OK","17"
"2018-12-05","ALL","외국인수급","A000100","유한양행",".898821427051866","OK","18"
"2018-12-05","ALL","외국인수급","A000120","CJ대한통운",".550556476438551","OK","19"
"2018-12-05","ALL","외국인수급","A000150","두산",".270775217825533","OK","20"
"2018-12-05","ALL","외국인수급","A000210","DL","2.16371142594078","OK","21"
"2018-12-05","ALL","외국인수급","A000240","한국앤컴퍼니","9.31916819767287E-02","OK","22"
"2018-12-05","ALL","외국인수급","A000250","삼천당제약","2.60983036102653E-02","OK","23"
"2018-12-05","ALL","외국인수급","A000270","기아",".338134099503303","OK","24"
"2018-12-05","ALL","외국인수급","A000370","한화손해보험","-.212323551806947","OK","25"
"2018-12-05","ALL","외국인수급","A000400","롯데손해보험",".141578887756258","OK","26"
"2018-12-05","ALL","외국인수급","A000480","CR홀딩스","-3.32125603864734E-02","OK","27"
"2018-12-05","ALL","외국인수급","A000540","흥국화재","-7.24003740685994E-02","OK","28"
"2018-12-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".354857788053121","OK","29"
"2018-12-05","ALL","외국인수급","A000660","SK하이닉스",".538966338861398","OK","30"
"2018-12-05","ALL","외국인수급","A000670","영풍","8.99295414418428E-02","OK","31"
"2018-12-05","ALL","외국인수급","A000720","현대건설",".286520823825577","OK","32"
"2018-12-05","ALL","외국인수급","A000810","삼성화재","-.205117066627101","OK","33"
"2018-12-05","ALL","외국인수급","A000880","한화",".361398159128127","OK","34"
"2018-12-05","ALL","외국인수급","A000990","DB하이텍",".80600126577566","OK","35"
"2018-12-05","ALL","외국인수급","A001040","CJ","-8.97344421353058E-02","OK","36"
"2018-12-05","ALL","외국인수급","A001060","JW중외제약","-.112837799234417","OK","37"
"2018-12-05","ALL","외국인수급","A001120","LX인터내셔널",".209868556009657","OK","38"
"2018-12-05","ALL","외국인수급","A001130","대한제분","3.48068221371389E-02","OK","39"
"2018-12-05","ALL","외국인수급","A001200","유진투자증권",".417118545090515","OK","40"
"2018-12-05","ALL","외국인수급","A001230","동국홀딩스",".302866414277988","OK","41"
"2018-12-05","ALL","외국인수급","A001430","세아베스틸지주","7.31395136222344E-02","OK","42"
"2018-12-05","ALL","외국인수급","A001440","대한전선",".09189288532849","OK","43"
"2018-12-05","ALL","외국인수급","A001450","현대해상","-.365417552316078","OK","44"
"2018-12-05","ALL","외국인수급","A001500","현대차증권","-.342749529190207","OK","45"
"2018-12-05","ALL","외국인수급","A001510","SK증권","","BLANK","46"
"2018-12-05","ALL","외국인수급","A001520","동양",".193754560781057","OK","47"
"2018-12-05","ALL","외국인수급","A001630","종근당홀딩스","-.383990037015256","OK","48"
"2018-12-05","ALL","외국인수급","A001680","대상",".951650437473186","OK","49"
"2018-12-05","ALL","외국인수급","A001720","신영증권","5.58773678034607E-02","OK","50"
"2018-12-05","ALL","외국인수급","A001740","SK네트웍스","-1.07198964975511","OK","51"
"2018-12-05","ALL","외국인수급","A001800","오리온홀딩스","-.266923471470591","OK","52"
"2018-12-05","ALL","외국인수급","A001820","삼화콘덴서","-.16503512285948","OK","53"
"2018-12-05","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","54"
"2018-12-05","ALL","외국인수급","A002020","코오롱",".354732226437404","OK","55"
"2018-12-05","ALL","외국인수급","A002030","아세아","-7.33526223562492E-02","OK","56"
"2018-12-05","ALL","외국인수급","A002150","도화엔지니어링","-.825974254206757","OK","57"
"2018-12-05","ALL","외국인수급","A002210","동성제약","-1.10678450824837","OK","58"
"2018-12-05","ALL","외국인수급","A002240","고려제강","-.054726368159204","OK","59"
"2018-12-05","ALL","외국인수급","A002310","아세아제지",".558245689788113","OK","60"
"2018-12-05","ALL","외국인수급","A002320","한진","-2.31073606890672","OK","61"
"2018-12-05","ALL","외국인수급","A002350","넥센타이어",".172347759479127","OK","62"
"2018-12-05","ALL","외국인수급","A002380","KCC","6.75074857091008E-02","OK","63"
"2018-12-05","ALL","외국인수급","A002390","한독",".917017014192602","OK","64"
"2018-12-05","ALL","외국인수급","A002620","제일파마홀딩스",".525375643585163","OK","65"
"2018-12-05","ALL","외국인수급","A002780","진흥기업","6.37372525494901E-02","OK","66"
"2018-12-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.912384629624732","OK","67"
"2018-12-05","ALL","외국인수급","A002960","한국쉘석유",".176020116584753","OK","68"
"2018-12-05","ALL","외국인수급","A002990","금호건설",".418264203555246","OK","69"
"2018-12-05","ALL","외국인수급","A003000","부광약품",".791894025189608","OK","70"
"2018-12-05","ALL","외국인수급","A003060","에이프로젠바이오로직스",".372774172075221","OK","71"
"2018-12-05","ALL","외국인수급","A003090","대웅","-.030252778773754","OK","72"
"2018-12-05","ALL","외국인수급","A003120","일성아이에스","-5.54016620498615E-02","OK","73"
"2018-12-05","ALL","외국인수급","A003220","대원제약","3.35836844354888E-02","OK","74"
"2018-12-05","ALL","외국인수급","A003230","삼양식품","-4.90876107139046E-02","OK","75"
"2018-12-05","ALL","외국인수급","A003240","태광산업","6.34140028471593E-02","OK","76"
"2018-12-05","ALL","외국인수급","A003300","한일홀딩스","-.817865429234339","OK","77"
"2018-12-05","ALL","외국인수급","A003380","하림지주",".129197711354827","OK","78"
"2018-12-05","ALL","외국인수급","A003470","유안타증권",".326553739711321","OK","79"
"2018-12-05","ALL","외국인수급","A003490","대한항공","3.74406014928249","OK","80"
"2018-12-05","ALL","외국인수급","A003520","영진약품",".530173804803836","OK","81"
