Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-02","ALL","외국인수급","A000050","경방","0","OK","14"
"2017-03-02","ALL","외국인수급","A000070","삼양홀딩스",".203645700751497","OK","15"
"2017-03-02","ALL","외국인수급","A000080","하이트진로",".356288740299673","OK","16"
"2017-03-02","ALL","외국인수급","A000100","유한양행","-.352454643692521","OK","17"
"2017-03-02","ALL","외국인수급","A000120","CJ대한통운",".221575724772504","OK","18"
"2017-03-02","ALL","외국인수급","A000140","하이트진로홀딩스","-6.42576353190203E-02","OK","19"
"2017-03-02","ALL","외국인수급","A000150","두산",".541162238697911","OK","20"
"2017-03-02","ALL","외국인수급","A000210","DL","-.533661740558292","OK","21"
"2017-03-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.526663979078157","OK","22"
"2017-03-02","ALL","외국인수급","A000250","삼천당제약","-2.08506186645503","OK","23"
"2017-03-02","ALL","외국인수급","A000270","기아","6.34351589714106E-02","OK","24"
"2017-03-02","ALL","외국인수급","A000370","한화손해보험","-6.58666281105917E-02","OK","25"
"2017-03-02","ALL","외국인수급","A000400","롯데손해보험","4.84364120727757E-02","OK","26"
"2017-03-02","ALL","외국인수급","A000430","대원강업","3.76406820491587E-03","OK","27"
"2017-03-02","ALL","외국인수급","A000480","CR홀딩스","1.76470588235294E-02","OK","28"
"2017-03-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.388278196080489","OK","29"
"2017-03-02","ALL","외국인수급","A000660","SK하이닉스","-1.25949178064088","OK","30"
"2017-03-02","ALL","외국인수급","A000670","영풍","2.61142498430634E-02","OK","31"
"2017-03-02","ALL","외국인수급","A000720","현대건설",".158627413374249","OK","32"
"2017-03-02","ALL","외국인수급","A000810","삼성화재","-.539485875652617","OK","33"
"2017-03-02","ALL","외국인수급","A000880","한화","-.496379772334239","OK","34"
"2017-03-02","ALL","외국인수급","A000990","DB하이텍","3.52518455608545","OK","35"
"2017-03-02","ALL","외국인수급","A001040","CJ","-3.38862930912626E-02","OK","36"
"2017-03-02","ALL","외국인수급","A001060","JW중외제약",".582776497021755","OK","37"
"2017-03-02","ALL","외국인수급","A001120","LX인터내셔널","1.87735766295289","OK","38"
"2017-03-02","ALL","외국인수급","A001130","대한제분",".157174556213018","OK","39"
"2017-03-02","ALL","외국인수급","A001200","유진투자증권","-5.39291217257319E-02","OK","40"
"2017-03-02","ALL","외국인수급","A001230","동국홀딩스","-.173667550688682","OK","41"
"2017-03-02","ALL","외국인수급","A001250","GS글로벌","-1.15282518012893","OK","42"
"2017-03-02","ALL","외국인수급","A001430","세아베스틸지주",".160959408757552","OK","43"
"2017-03-02","ALL","외국인수급","A001440","대한전선","-1.36663160959494E-02","OK","44"
"2017-03-02","ALL","외국인수급","A001450","현대해상","-.284086700149636","OK","45"
"2017-03-02","ALL","외국인수급","A001500","현대차증권",".185924803746041","OK","46"
"2017-03-02","ALL","외국인수급","A001510","SK증권","-.731714181183688","OK","47"
"2017-03-02","ALL","외국인수급","A001520","동양","7.25410078758808E-02","OK","48"
"2017-03-02","ALL","외국인수급","A001630","종근당홀딩스",".749820248570548","OK","49"
"2017-03-02","ALL","외국인수급","A001680","대상","-1.05032064244035","OK","50"
"2017-03-02","ALL","외국인수급","A001720","신영증권","-3.20416541503955E-02","OK","51"
"2017-03-02","ALL","외국인수급","A001740","SK네트웍스","2.21484212839735","OK","52"
"2017-03-02","ALL","외국인수급","A001780","알루코","-2.66434142324275E-02","OK","53"
