Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-06","ALL","외국인수급","A000020","동화약품","8.54192973334324E-02","OK","14"
"2018-12-06","ALL","외국인수급","A000050","경방","-9.78998894678667E-02","OK","15"
"2018-12-06","ALL","외국인수급","A000070","삼양홀딩스",".519720426253464","OK","16"
"2018-12-06","ALL","외국인수급","A000080","하이트진로","-.170182232974877","OK","17"
"2018-12-06","ALL","외국인수급","A000100","유한양행",".859013085042951","OK","18"
"2018-12-06","ALL","외국인수급","A000120","CJ대한통운",".50927813175338","OK","19"
"2018-12-06","ALL","외국인수급","A000150","두산",".240079569228659","OK","20"
"2018-12-06","ALL","외국인수급","A000210","DL","2.18091399027297","OK","21"
"2018-12-06","ALL","외국인수급","A000240","한국앤컴퍼니","4.45746724089333E-02","OK","22"
"2018-12-06","ALL","외국인수급","A000250","삼천당제약","-3.55522863797965E-02","OK","23"
"2018-12-06","ALL","외국인수급","A000270","기아",".324917960984281","OK","24"
"2018-12-06","ALL","외국인수급","A000370","한화손해보험","-.263355374007108","OK","25"
"2018-12-06","ALL","외국인수급","A000400","롯데손해보험",".107599954694756","OK","26"
"2018-12-06","ALL","외국인수급","A000480","CR홀딩스","-3.31325301204819E-02","OK","27"
"2018-12-06","ALL","외국인수급","A000540","흥국화재","-5.74278373885447E-02","OK","28"
"2018-12-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".308166409861325","OK","29"
"2018-12-06","ALL","외국인수급","A000660","SK하이닉스",".304097527539549","OK","30"
"2018-12-06","ALL","외국인수급","A000670","영풍","8.50774204526119E-02","OK","31"
"2018-12-06","ALL","외국인수급","A000720","현대건설",".232087663033411","OK","32"
"2018-12-06","ALL","외국인수급","A000810","삼성화재","-.229381482437624","OK","33"
"2018-12-06","ALL","외국인수급","A000880","한화",".158873307882452","OK","34"
"2018-12-06","ALL","외국인수급","A000990","DB하이텍",".542056074766355","OK","35"
"2018-12-06","ALL","외국인수급","A001040","CJ","-.134352503191253","OK","36"
"2018-12-06","ALL","외국인수급","A001060","JW중외제약",".110161711743521","OK","37"
"2018-12-06","ALL","외국인수급","A001120","LX인터내셔널","3.42956912140675E-02","OK","38"
"2018-12-06","ALL","외국인수급","A001130","대한제분","3.83997765831181E-02","OK","39"
"2018-12-06","ALL","외국인수급","A001200","유진투자증권","","BLANK","40"
"2018-12-06","ALL","외국인수급","A001230","동국홀딩스",".210094999478025","OK","41"
"2018-12-06","ALL","외국인수급","A001430","세아베스틸지주","-2.85995173831442E-02","OK","42"
"2018-12-06","ALL","외국인수급","A001440","대한전선",".080031574100467","OK","43"
"2018-12-06","ALL","외국인수급","A001450","현대해상","-.449309499225607","OK","44"
"2018-12-06","ALL","외국인수급","A001500","현대차증권","-.37550127597521","OK","45"
"2018-12-06","ALL","외국인수급","A001520","동양",".204554416403785","OK","46"
"2018-12-06","ALL","외국인수급","A001630","종근당홀딩스","-.352446794089738","OK","47"
"2018-12-06","ALL","외국인수급","A001680","대상",".734308154013154","OK","48"
"2018-12-06","ALL","외국인수급","A001720","신영증권","6.02341602981591E-02","OK","49"
"2018-12-06","ALL","외국인수급","A001740","SK네트웍스","-.932373739186618","OK","50"
"2018-12-06","ALL","외국인수급","A001800","오리온홀딩스","-.236567468832759","OK","51"
"2018-12-06","ALL","외국인수급","A001820","삼화콘덴서","-.313726656357797","OK","52"
"2018-12-06","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","53"
"2018-12-06","ALL","외국인수급","A002020","코오롱",".378666006682341","OK","54"
"2018-12-06","ALL","외국인수급","A002030","아세아","-9.60845544078789E-02","OK","55"
"2018-12-06","ALL","외국인수급","A002150","도화엔지니어링","-.701205895489058","OK","56"
"2018-12-06","ALL","외국인수급","A002210","동성제약","-1.32287599299852","OK","57"
