Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-13","ALL","외국인수급","A000020","동화약품","-1.46239067055394","OK","14"
"2020-07-13","ALL","외국인수급","A000050","경방",".160840968492403","OK","15"
"2020-07-13","ALL","외국인수급","A000070","삼양홀딩스","-6.84476476154047E-02","OK","16"
"2020-07-13","ALL","외국인수급","A000080","하이트진로","-1.05732841024768","OK","17"
"2020-07-13","ALL","외국인수급","A000100","유한양행","-.138423548864329","OK","18"
"2020-07-13","ALL","외국인수급","A000120","CJ대한통운",".395884327718165","OK","19"
"2020-07-13","ALL","외국인수급","A000140","하이트진로홀딩스",".590134728872063","OK","20"
"2020-07-13","ALL","외국인수급","A000150","두산","-.920559154449369","OK","21"
"2020-07-13","ALL","외국인수급","A000210","DL",".181276184337738","OK","22"
"2020-07-13","ALL","외국인수급","A000240","한국앤컴퍼니","-2.33669029725865","OK","23"
"2020-07-13","ALL","외국인수급","A000250","삼천당제약","-.254018354177251","OK","24"
"2020-07-13","ALL","외국인수급","A000270","기아","-.236965488464672","OK","25"
"2020-07-13","ALL","외국인수급","A000370","한화손해보험","-.224060668734919","OK","26"
"2020-07-13","ALL","외국인수급","A000400","롯데손해보험","-6.17981495868352E-02","OK","27"
"2020-07-13","ALL","외국인수급","A000480","CR홀딩스","1.02599179206566E-02","OK","28"
"2020-07-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.11484258363001","OK","29"
"2020-07-13","ALL","외국인수급","A000660","SK하이닉스","-.130800408862119","OK","30"
"2020-07-13","ALL","외국인수급","A000670","영풍",".222774954039148","OK","31"
"2020-07-13","ALL","외국인수급","A000720","현대건설",".74941191429843","OK","32"
"2020-07-13","ALL","외국인수급","A000810","삼성화재","-.190088987343079","OK","33"
"2020-07-13","ALL","외국인수급","A000880","한화","-.372348773900949","OK","34"
"2020-07-13","ALL","외국인수급","A000990","DB하이텍","1.11093762198454","OK","35"
"2020-07-13","ALL","외국인수급","A001040","CJ",".418379044395748","OK","36"
"2020-07-13","ALL","외국인수급","A001060","JW중외제약",".106360868980525","OK","37"
"2020-07-13","ALL","외국인수급","A001120","LX인터내셔널","1.95517489513312","OK","38"
"2020-07-13","ALL","외국인수급","A001130","대한제분","-1.34249020292554","OK","39"
"2020-07-13","ALL","외국인수급","A001200","유진투자증권","-.110609272744032","OK","40"
"2020-07-13","ALL","외국인수급","A001230","동국홀딩스","-.321722266488266","OK","41"
"2020-07-13","ALL","외국인수급","A001430","세아베스틸지주",".642724953733807","OK","42"
"2020-07-13","ALL","외국인수급","A001440","대한전선","-6.48652069358309E-02","OK","43"
"2020-07-13","ALL","외국인수급","A001450","현대해상","-.811580894764561","OK","44"
"2020-07-13","ALL","외국인수급","A001500","현대차증권","-8.98051618445199E-02","OK","45"
"2020-07-13","ALL","외국인수급","A001510","SK증권",".831526838580257","OK","46"
"2020-07-13","ALL","외국인수급","A001520","동양",".397073536768384","OK","47"
"2020-07-13","ALL","외국인수급","A001630","종근당홀딩스","-1.13350327866224","OK","48"
"2020-07-13","ALL","외국인수급","A001680","대상","-.305933964442392","OK","49"
"2020-07-13","ALL","외국인수급","A001720","신영증권","-.247048483264841","OK","50"
"2020-07-13","ALL","외국인수급","A001740","SK네트웍스","-.347291208048891","OK","51"
"2020-07-13","ALL","외국인수급","A001800","오리온홀딩스","-.70072067419423","OK","52"
"2020-07-13","ALL","외국인수급","A001820","삼화콘덴서","-.349031048135028","OK","53"
"2020-07-13","ALL","외국인수급","A002100","경농","-2.40519522167883E-02","OK","54"
"2020-07-13","ALL","외국인수급","A002150","도화엔지니어링","-3.62542145524417E-03","OK","55"
"2020-07-13","ALL","외국인수급","A002210","동성제약","-4.30984944259281E-02","OK","56"
"2020-07-13","ALL","외국인수급","A002240","고려제강",".2","OK","57"
"2020-07-13","ALL","외국인수급","A002320","한진","-2.11059133104305","OK","58"
"2020-07-13","ALL","외국인수급","A002350","넥센타이어","-.625605780244956","OK","59"
"2020-07-13","ALL","외국인수급","A002380","KCC","-.661617411152523","OK","60"
"2020-07-13","ALL","외국인수급","A002390","한독","-1.24378109452736","OK","61"
"2020-07-13","ALL","외국인수급","A002620","제일파마홀딩스","-2.9391881962202E-03","OK","62"
"2020-07-13","ALL","외국인수급","A002780","진흥기업","-4.10396716826265E-02","OK","63"
"2020-07-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.249720353553808","OK","64"
"2020-07-13","ALL","외국인수급","A002840","미원상사","-5.8320940133555E-03","OK","65"
"2020-07-13","ALL","외국인수급","A002960","한국쉘석유","-.386123680241327","OK","66"
"2020-07-13","ALL","외국인수급","A003000","부광약품","-.349642042574759","OK","67"
"2020-07-13","ALL","외국인수급","A003060","에이프로젠바이오로직스",".843452502091672","OK","68"
"2020-07-13","ALL","외국인수급","A003090","대웅",".641064190611356","OK","69"
"2020-07-13","ALL","외국인수급","A003220","대원제약","-2.09199373751552","OK","70"
"2020-07-13","ALL","외국인수급","A003230","삼양식품","-.104527067284073","OK","71"
"2020-07-13","ALL","외국인수급","A003240","태광산업","-.233566096797496","OK","72"
"2020-07-13","ALL","외국인수급","A003300","한일홀딩스","1.72336538792955E-02","OK","73"
"2020-07-13","ALL","외국인수급","A003380","하림지주","-.217512032580526","OK","74"
"2020-07-13","ALL","외국인수급","A003470","유안타증권",".185625720876586","OK","75"
"2020-07-13","ALL","외국인수급","A003490","대한항공","-.538361591548096","OK","76"
"2020-07-13","ALL","외국인수급","A003520","영진약품","-.131147540983607","OK","77"
"2020-07-13","ALL","외국인수급","A003530","한화투자증권","-.16211971527725","OK","78"
"2020-07-13","ALL","외국인수급","A003540","대신증권","-.179742623859877","OK","79"
"2020-07-13","ALL","외국인수급","A003550","LG","-.320022923171157","OK","80"
"2020-07-13","ALL","외국인수급","A003620","KG모빌리티","-.022246234030382","OK","81"
"2020-07-13","ALL","외국인수급","A003670","포스코퓨처엠",".103557504873294","OK","82"
"2020-07-13","ALL","외국인수급","A003690","코리안리","-1.02557622853292","OK","83"
"2020-07-13","ALL","외국인수급","A003800","에이스침대","-2.15721805160066E-02","OK","84"
"2020-07-13","ALL","외국인수급","A003850","보령","-.205471485985294","OK","85"
"2020-07-13","ALL","외국인수급","A004000","롯데정밀화학",".334355566913706","OK","86"
"2020-07-13","ALL","외국인수급","A004020","현대제철",".278336830385818","OK","87"
"2020-07-13","ALL","외국인수급","A004170","신세계","-.150819614464612","OK","88"
"2020-07-13","ALL","외국인수급","A004370","농심","-.707603857210156","OK","89"
"2020-07-13","ALL","외국인수급","A004430","송원산업",".985696517412935","OK","90"
"2020-07-13","ALL","외국인수급","A004490","세방전지","-.255102040816327","OK","91"
"2020-07-13","ALL","외국인수급","A004690","삼천리","-.642525533890436","OK","92"
"2020-07-13","ALL","외국인수급","A004700","조광피혁","1.44054856089199E-02","OK","93"
"2020-07-13","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","94"
"2020-07-13","ALL","외국인수급","A004800","효성","-.396552335686163","OK","95"
"2020-07-13","ALL","외국인수급","A004990","롯데지주","-3.01300522619452E-03","OK","96"
"2020-07-13","ALL","외국인수급","A005070","코스모신소재","-1.18795419806388","OK","97"
"2020-07-13","ALL","외국인수급","A005180","빙그레","-.617417677642981","OK","98"
"2020-07-13","ALL","외국인수급","A005250","녹십자홀딩스","-7.49969118918633E-02","OK","99"
"2020-07-13","ALL","외국인수급","A005290","동진쎄미켐","1.01560564775824","OK","100"
"2020-07-13","ALL","외국인수급","A005300","롯데칠성","-.651270037898765","OK","101"
"2020-07-13","ALL","외국인수급","A005380","현대차","-.447531185195703","OK","102"
"2020-07-13","ALL","외국인수급","A005440","현대지에프홀딩스",".321188878235858","OK","103"
"2020-07-13","ALL","외국인수급","A005490","POSCO홀딩스",".892109267087896","OK","104"
"2020-07-13","ALL","외국인수급","A005500","삼진제약",".49040352493092","OK","105"
"2020-07-13","ALL","외국인수급","A005610","삼립","1.48999221892952E-02","OK","106"
"2020-07-13","ALL","외국인수급","A005690","파미셀",".270739222783977","OK","107"
"2020-07-13","ALL","외국인수급","A005830","DB손해보험","-.18001550902847","OK","108"
"2020-07-13","ALL","외국인수급","A005850","에스엘","-1.20262774161543E-02","OK","109"
"2020-07-13","ALL","외국인수급","A005880","대한해운","-.136460357109816","OK","110"
"2020-07-13","ALL","외국인수급","A005930","삼성전자",".213436291625866","OK","111"
"2020-07-13","ALL","외국인수급","A005940","NH투자증권",".111048223586643","OK","112"
"2020-07-13","ALL","외국인수급","A006040","동원산업","-.15446677049557","OK","113"
"2020-07-13","ALL","외국인수급","A006060","화승인더",".470771059006353","OK","114"
"2020-07-13","ALL","외국인수급","A006120","SK디스커버리","1.23285198555957","OK","115"
