Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-04","ALL","외국인수급","A000070","삼양홀딩스","-.300192660961513","OK","14"
"2026-08-04","ALL","외국인수급","A000080","하이트진로",".498337296662277","OK","15"
"2026-08-04","ALL","외국인수급","A000100","유한양행",".259309921725499","OK","16"
"2026-08-04","ALL","외국인수급","A000120","CJ대한통운","-.345650469546706","OK","17"
"2026-08-04","ALL","외국인수급","A000150","두산","-5.17112769798201E-04","OK","18"
"2026-08-04","ALL","외국인수급","A000210","DL","-.166654590247084","OK","19"
"2026-08-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.17851253298153","OK","20"
"2026-08-04","ALL","외국인수급","A000250","삼천당제약","-1.69983465806092","OK","21"
"2026-08-04","ALL","외국인수급","A000270","기아",".145746458120095","OK","22"
"2026-08-04","ALL","외국인수급","A000370","한화손해보험",".164622242941639","OK","23"
"2026-08-04","ALL","외국인수급","A000400","롯데손해보험","-4.77380137803733E-03","OK","24"
"2026-08-04","ALL","외국인수급","A000500","가온전선",".417364634228692","OK","25"
"2026-08-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".448470714862319","OK","26"
"2026-08-04","ALL","외국인수급","A000660","SK하이닉스","-.338706186768475","OK","27"
"2026-08-04","ALL","외국인수급","A000670","영풍","-.257286377435032","OK","28"
"2026-08-04","ALL","외국인수급","A000720","현대건설",".472221270285342","OK","29"
"2026-08-04","ALL","외국인수급","A000810","삼성화재","-.274318950721237","OK","30"
"2026-08-04","ALL","외국인수급","A000880","한화","-8.46371419145841E-02","OK","31"
"2026-08-04","ALL","외국인수급","A000990","DB하이텍","1.48200342791849","OK","32"
"2026-08-04","ALL","외국인수급","A0009K0","에임드바이오",".252417215709763","OK","33"
"2026-08-04","ALL","외국인수급","A001040","CJ","1.23371672909278","OK","34"
"2026-08-04","ALL","외국인수급","A001060","JW중외제약",".287404060205336","OK","35"
"2026-08-04","ALL","외국인수급","A001120","LX인터내셔널","-.649089159323746","OK","36"
"2026-08-04","ALL","외국인수급","A001200","유진투자증권",".333240119313945","OK","37"
"2026-08-04","ALL","외국인수급","A001230","동국홀딩스","-.139139590854392","OK","38"
"2026-08-04","ALL","외국인수급","A001270","부국증권","4.04612583451345E-02","OK","39"
"2026-08-04","ALL","외국인수급","A001390","KG케미칼","-1.39821029082774E-02","OK","40"
"2026-08-04","ALL","외국인수급","A001430","세아베스틸지주","-.50209786564973","OK","41"
"2026-08-04","ALL","외국인수급","A001440","대한전선","-.328465794893427","OK","42"
"2026-08-04","ALL","외국인수급","A001450","현대해상","-.89304835054545","OK","43"
"2026-08-04","ALL","외국인수급","A001500","현대차증권",".286841161706705","OK","44"
"2026-08-04","ALL","외국인수급","A001510","SK증권","1.22163756409827","OK","45"
"2026-08-04","ALL","외국인수급","A001530","DI동일","-.624576558265583","OK","46"
"2026-08-04","ALL","외국인수급","A001570","금양","0","OK","47"
"2026-08-04","ALL","외국인수급","A001680","대상","-.14521691777092","OK","48"
"2026-08-04","ALL","외국인수급","A001720","신영증권","6.14667457799348E-02","OK","49"
"2026-08-04","ALL","외국인수급","A001740","SK네트웍스","1.43521336663798","OK","50"
"2026-08-04","ALL","외국인수급","A001750","한양증권","-1.52549483238626E-02","OK","51"
"2026-08-04","ALL","외국인수급","A001800","오리온홀딩스",".18902516120875","OK","52"
"2026-08-04","ALL","외국인수급","A001820","삼화콘덴서",".820888301132149","OK","53"
"2026-08-04","ALL","외국인수급","A001940","KISCO홀딩스","-1.13090189426067E-02","OK","54"
"2026-08-04","ALL","외국인수급","A002020","코오롱","1.7027938731701","OK","55"
"2026-08-04","ALL","외국인수급","A002030","아세아","-.380238689980572","OK","56"
"2026-08-04","ALL","외국인수급","A002240","고려제강","-4.40417767711086E-02","OK","57"
"2026-08-04","ALL","외국인수급","A002310","아세아제지",".541612872752464","OK","58"
"2026-08-04","ALL","외국인수급","A002350","넥센타이어","-3.51483105888106E-02","OK","59"
