Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-14","ALL","외국인수급","A000070","삼양홀딩스","-.150887969021231","OK","14"
"2025-10-14","ALL","외국인수급","A000080","하이트진로","-.875302397184957","OK","15"
"2025-10-14","ALL","외국인수급","A000100","유한양행","-.147092315053352","OK","16"
"2025-10-14","ALL","외국인수급","A000120","CJ대한통운","-.334138127883774","OK","17"
"2025-10-14","ALL","외국인수급","A000150","두산","-1.08409418358699","OK","18"
"2025-10-14","ALL","외국인수급","A000210","DL",".287170212505957","OK","19"
"2025-10-14","ALL","외국인수급","A000240","한국앤컴퍼니","6.94809417339949E-02","OK","20"
"2025-10-14","ALL","외국인수급","A000250","삼천당제약",".545829083740824","OK","21"
"2025-10-14","ALL","외국인수급","A000270","기아","-.199773249807924","OK","22"
"2025-10-14","ALL","외국인수급","A000320","노루홀딩스",".128346979420226","OK","23"
"2025-10-14","ALL","외국인수급","A000370","한화손해보험","-1.51802103668308","OK","24"
"2025-10-14","ALL","외국인수급","A000400","롯데손해보험","-.249414127887513","OK","25"
"2025-10-14","ALL","외국인수급","A000490","대동","","BLANK","26"
"2025-10-14","ALL","외국인수급","A000500","가온전선","-.179763739085773","OK","27"
"2025-10-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.106143591049972","OK","28"
"2025-10-14","ALL","외국인수급","A000660","SK하이닉스",".118670896000389","OK","29"
"2025-10-14","ALL","외국인수급","A000670","영풍",".485390118757979","OK","30"
"2025-10-14","ALL","외국인수급","A000680","LS네트웍스","-.351361525912913","OK","31"
"2025-10-14","ALL","외국인수급","A000720","현대건설","-.584168489673492","OK","32"
"2025-10-14","ALL","외국인수급","A000810","삼성화재",".166980805762156","OK","33"
"2025-10-14","ALL","외국인수급","A000880","한화",".717255490977165","OK","34"
"2025-10-14","ALL","외국인수급","A0008Z0","에스엔시스","-.845032029439825","OK","35"
"2025-10-14","ALL","외국인수급","A000990","DB하이텍","-.200303516682484","OK","36"
"2025-10-14","ALL","외국인수급","A001040","CJ","1.22965522189537","OK","37"
"2025-10-14","ALL","외국인수급","A001060","JW중외제약","9.35239440383257E-02","OK","38"
"2025-10-14","ALL","외국인수급","A001120","LX인터내셔널",".119519613580725","OK","39"
"2025-10-14","ALL","외국인수급","A001200","유진투자증권","1.05297885794408","OK","40"
"2025-10-14","ALL","외국인수급","A001270","부국증권","-.164420027925306","OK","41"
"2025-10-14","ALL","외국인수급","A001340","PKC","-.135838804618519","OK","42"
"2025-10-14","ALL","외국인수급","A001390","KG케미칼","1.34489578579035","OK","43"
"2025-10-14","ALL","외국인수급","A001430","세아베스틸지주",".787450914863397","OK","44"
"2025-10-14","ALL","외국인수급","A001440","대한전선","2.39254393820483","OK","45"
"2025-10-14","ALL","외국인수급","A001450","현대해상",".130700087400672","OK","46"
"2025-10-14","ALL","외국인수급","A001500","현대차증권","-1.04699561765407","OK","47"
"2025-10-14","ALL","외국인수급","A001510","SK증권","3.08451573103023E-02","OK","48"
"2025-10-14","ALL","외국인수급","A001530","DI동일",".506860327279168","OK","49"
"2025-10-14","ALL","외국인수급","A001570","금양","0","OK","50"
"2025-10-14","ALL","외국인수급","A001680","대상","-.224752219888729","OK","51"
"2025-10-14","ALL","외국인수급","A001720","신영증권","-5.73526518275402E-02","OK","52"
"2025-10-14","ALL","외국인수급","A001740","SK네트웍스",".395555287155022","OK","53"
"2025-10-14","ALL","외국인수급","A001790","대한제당","-.167230294696942","OK","54"
"2025-10-14","ALL","외국인수급","A001800","오리온홀딩스","-.518234735091471","OK","55"
"2025-10-14","ALL","외국인수급","A001820","삼화콘덴서",".345719095719096","OK","56"
"2025-10-14","ALL","외국인수급","A001940","KISCO홀딩스",".111800250219608","OK","57"
"2025-10-14","ALL","외국인수급","A002020","코오롱",".98509300546652","OK","58"
