Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-14","ALL","외국인수급","A000070","삼양홀딩스","-4.88626790227464E-02","OK","14"
"2024-08-14","ALL","외국인수급","A000080","하이트진로","1.07583860329236","OK","15"
"2024-08-14","ALL","외국인수급","A000100","유한양행",".223336276117207","OK","16"
"2024-08-14","ALL","외국인수급","A000120","CJ대한통운","-.98654495316883","OK","17"
"2024-08-14","ALL","외국인수급","A000150","두산",".13252812073082","OK","18"
"2024-08-14","ALL","외국인수급","A000210","DL","9.86735684244581E-02","OK","19"
"2024-08-14","ALL","외국인수급","A000240","한국앤컴퍼니","-8.82882271044857E-03","OK","20"
"2024-08-14","ALL","외국인수급","A000250","삼천당제약",".523131764080856","OK","21"
"2024-08-14","ALL","외국인수급","A000270","기아","-.19889561083343","OK","22"
"2024-08-14","ALL","외국인수급","A000370","한화손해보험",".7138469711307","OK","23"
"2024-08-14","ALL","외국인수급","A000400","롯데손해보험",".101757004273794","OK","24"
"2024-08-14","ALL","외국인수급","A000430","대원강업","0","OK","25"
"2024-08-14","ALL","외국인수급","A000480","CR홀딩스","-.046594982078853","OK","26"
"2024-08-14","ALL","외국인수급","A000500","가온전선","1.45846203432623","OK","27"
"2024-08-14","ALL","외국인수급","A000540","흥국화재","6.13099901222794E-02","OK","28"
"2024-08-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".182192183367617","OK","29"
"2024-08-14","ALL","외국인수급","A000660","SK하이닉스","-1.03614718506254","OK","30"
"2024-08-14","ALL","외국인수급","A000670","영풍","1.57128940008171E-03","OK","31"
"2024-08-14","ALL","외국인수급","A000680","LS네트웍스",".222110344419107","OK","32"
"2024-08-14","ALL","외국인수급","A000720","현대건설","-1.39130141491138","OK","33"
"2024-08-14","ALL","외국인수급","A000810","삼성화재","-.130904300612416","OK","34"
"2024-08-14","ALL","외국인수급","A000880","한화",".072767213564907","OK","35"
"2024-08-14","ALL","외국인수급","A000990","DB하이텍","-1.17273032575842","OK","36"
"2024-08-14","ALL","외국인수급","A001040","CJ","-3.73841377106068E-02","OK","37"
"2024-08-14","ALL","외국인수급","A001060","JW중외제약",".203845723590171","OK","38"
"2024-08-14","ALL","외국인수급","A001120","LX인터내셔널","1.14476100978173","OK","39"
"2024-08-14","ALL","외국인수급","A001200","유진투자증권","-.494631439256846","OK","40"
"2024-08-14","ALL","외국인수급","A001230","동국홀딩스","-.599677673250628","OK","41"
"2024-08-14","ALL","외국인수급","A001250","GS글로벌",".113058224985868","OK","42"
"2024-08-14","ALL","외국인수급","A001270","부국증권","-.206909292444116","OK","43"
"2024-08-14","ALL","외국인수급","A001340","PKC","-.103719069491777","OK","44"
"2024-08-14","ALL","외국인수급","A001390","KG케미칼",".247642916815849","OK","45"
"2024-08-14","ALL","외국인수급","A001430","세아베스틸지주","-.138743419889277","OK","46"
"2024-08-14","ALL","외국인수급","A001440","대한전선","1.13235824706503","OK","47"
"2024-08-14","ALL","외국인수급","A001450","현대해상",".200335732816422","OK","48"
"2024-08-14","ALL","외국인수급","A001500","현대차증권","8.08549532447444E-02","OK","49"
"2024-08-14","ALL","외국인수급","A001530","DI동일",".351254886408702","OK","50"
"2024-08-14","ALL","외국인수급","A001570","금양","-.327770776848564","OK","51"
"2024-08-14","ALL","외국인수급","A001630","종근당홀딩스","6.74835730776061E-02","OK","52"
"2024-08-14","ALL","외국인수급","A001680","대상",".575024051486769","OK","53"
"2024-08-14","ALL","외국인수급","A001720","신영증권","2.64837295925777E-02","OK","54"
"2024-08-14","ALL","외국인수급","A001740","SK네트웍스","-.11022399432586","OK","55"
"2024-08-14","ALL","외국인수급","A001790","대한제당",".172079229670853","OK","56"
"2024-08-14","ALL","외국인수급","A001800","오리온홀딩스",".492923326504508","OK","57"
"2024-08-14","ALL","외국인수급","A001820","삼화콘덴서",".166930616787228","OK","58"
"2024-08-14","ALL","외국인수급","A001940","KISCO홀딩스","1.61995788109509E-02","OK","59"
"2024-08-14","ALL","외국인수급","A002030","아세아","-7.22904965801034E-02","OK","60"
"2024-08-14","ALL","외국인수급","A002240","고려제강","-.569585253456221","OK","61"
"2024-08-14","ALL","외국인수급","A002310","아세아제지","-.309473628044714","OK","62"
"2024-08-14","ALL","외국인수급","A002320","한진","-.202937433357411","OK","63"
"2024-08-14","ALL","외국인수급","A002350","넥센타이어",".179511728099569","OK","64"
"2024-08-14","ALL","외국인수급","A002380","KCC","-.843263389897325","OK","65"
"2024-08-14","ALL","외국인수급","A002710","TCC스틸",".690523995118302","OK","66"
"2024-08-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".221700155550923","OK","67"
"2024-08-14","ALL","외국인수급","A002840","미원상사","2.00501253132832E-03","OK","68"
"2024-08-14","ALL","외국인수급","A002960","한국쉘석유",".50135168346031","OK","69"
"2024-08-14","ALL","외국인수급","A003000","부광약품","-8.84528787391444E-02","OK","70"
"2024-08-14","ALL","외국인수급","A003030","세아제강지주","-.387511502222683","OK","71"
"2024-08-14","ALL","외국인수급","A003090","대웅","-4.04203718674212E-02","OK","72"
"2024-08-14","ALL","외국인수급","A003160","디아이",".55414291977203","OK","73"
"2024-08-14","ALL","외국인수급","A003220","대원제약","3.49882491186839","OK","74"
"2024-08-14","ALL","외국인수급","A003230","삼양식품","-.342505618883029","OK","75"
"2024-08-14","ALL","외국인수급","A003240","태광산업","-2.75930575867112E-03","OK","76"
"2024-08-14","ALL","외국인수급","A003280","흥아해운","-.344525964404934","OK","77"
"2024-08-14","ALL","외국인수급","A003300","한일홀딩스","4.83711031030063E-02","OK","78"
"2024-08-14","ALL","외국인수급","A003350","한국화장품제조","-1.05636249913128","OK","79"
"2024-08-14","ALL","외국인수급","A003380","하림지주","-4.16648066306564E-02","OK","80"
"2024-08-14","ALL","외국인수급","A003470","유안타증권","9.85593902459057E-03","OK","81"
"2024-08-14","ALL","외국인수급","A003490","대한항공","-.365214655774127","OK","82"
"2024-08-14","ALL","외국인수급","A003520","영진약품","-9.01142258700894E-02","OK","83"
"2024-08-14","ALL","외국인수급","A003530","한화투자증권",".195885025214987","OK","84"
"2024-08-14","ALL","외국인수급","A003540","대신증권","-.416211555044553","OK","85"
"2024-08-14","ALL","외국인수급","A003550","LG","8.58538956789469E-02","OK","86"
"2024-08-14","ALL","외국인수급","A003570","SNT다이내믹스",".587267319856882","OK","87"
"2024-08-14","ALL","외국인수급","A003580","HLB글로벌","-3.27514492516294E-03","OK","88"
"2024-08-14","ALL","외국인수급","A003620","KG모빌리티",".157955198161976","OK","89"
"2024-08-14","ALL","외국인수급","A003670","포스코퓨처엠",".154344777103255","OK","90"
"2024-08-14","ALL","외국인수급","A003690","코리안리",".358292893101728","OK","91"
"2024-08-14","ALL","외국인수급","A003800","에이스침대","1.69813883983154E-02","OK","92"
"2024-08-14","ALL","외국인수급","A003850","보령",".17409423021563","OK","93"
"2024-08-14","ALL","외국인수급","A003920","남양유업",".159872102318145","OK","94"
"2024-08-14","ALL","외국인수급","A003960","사조대림","-8.30511722992398E-02","OK","95"
"2024-08-14","ALL","외국인수급","A004000","롯데정밀화학","-.115152577164743","OK","96"
"2024-08-14","ALL","외국인수급","A004020","현대제철","-.686304297316826","OK","97"
"2024-08-14","ALL","외국인수급","A004090","한국석유","-5.46423204772096E-02","OK","98"
"2024-08-14","ALL","외국인수급","A004170","신세계",".198082460525899","OK","99"
"2024-08-14","ALL","외국인수급","A004360","세방",".553635935291346","OK","100"
"2024-08-14","ALL","외국인수급","A004370","농심","-1.83484891854005E-03","OK","101"
"2024-08-14","ALL","외국인수급","A004430","송원산업","-7.48299319727891E-02","OK","102"
"2024-08-14","ALL","외국인수급","A004490","세방전지","8.51063829787234E-02","OK","103"
"2024-08-14","ALL","외국인수급","A004690","삼천리",".348024688001305","OK","104"
"2024-08-14","ALL","외국인수급","A004700","조광피혁","0","OK","105"
"2024-08-14","ALL","외국인수급","A004800","효성","-.311384584806751","OK","106"
"2024-08-14","ALL","외국인수급","A004990","롯데지주","-.147433929512179","OK","107"
"2024-08-14","ALL","외국인수급","A005070","코스모신소재",".283192318081612","OK","108"
"2024-08-14","ALL","외국인수급","A005090","SGC에너지",".452425503393191","OK","109"
"2024-08-14","ALL","외국인수급","A005160","동국산업",".157934865483063","OK","110"
"2024-08-14","ALL","외국인수급","A005180","빙그레","-.317953790715749","OK","111"
"2024-08-14","ALL","외국인수급","A005250","녹십자홀딩스",".414300216753094","OK","112"
"2024-08-14","ALL","외국인수급","A005290","동진쎄미켐",".589077687159122","OK","113"
"2024-08-14","ALL","외국인수급","A005300","롯데칠성",".622867907876648","OK","114"
"2024-08-14","ALL","외국인수급","A005380","현대차","-.102239849445534","OK","115"
"2024-08-14","ALL","외국인수급","A005420","코스모화학",".753254496670973","OK","116"
"2024-08-14","ALL","외국인수급","A005440","현대지에프홀딩스","-.165961455078271","OK","117"
"2024-08-14","ALL","외국인수급","A005490","POSCO홀딩스","4.54573973392793E-02","OK","118"
"2024-08-14","ALL","외국인수급","A005500","삼진제약","8.65457430312646E-02","OK","119"
"2024-08-14","ALL","외국인수급","A005610","삼립","1.24388423584045E-02","OK","120"
"2024-08-14","ALL","외국인수급","A005690","파미셀",".52443885043004","OK","121"
"2024-08-14","ALL","외국인수급","A005810","풍산홀딩스","-.311518898001898","OK","122"
"2024-08-14","ALL","외국인수급","A005830","DB손해보험",".132619409732566","OK","123"
"2024-08-14","ALL","외국인수급","A005850","에스엘",".219534311516006","OK","124"
"2024-08-14","ALL","외국인수급","A005880","대한해운","-3.41402419320848","OK","125"
"2024-08-14","ALL","외국인수급","A005930","삼성전자","-.361111692744056","OK","126"
"2024-08-14","ALL","외국인수급","A005940","NH투자증권","-1.47185257177033E-02","OK","127"
"2024-08-14","ALL","외국인수급","A006040","동원산업","-5.6244777270682E-03","OK","128"
"2024-08-14","ALL","외국인수급","A006110","삼아알미늄",".712831948894234","OK","129"
"2024-08-14","ALL","외국인수급","A006120","SK디스커버리","-2.88517022504328E-02","OK","130"
"2024-08-14","ALL","외국인수급","A006220","제주은행",".12670082080097","OK","131"
"2024-08-14","ALL","외국인수급","A006260","LS",".169395821569735","OK","132"
"2024-08-14","ALL","외국인수급","A006280","녹십자",".673867200173029","OK","133"
"2024-08-14","ALL","외국인수급","A006360","GS건설","1.79021243757189","OK","134"
"2024-08-14","ALL","외국인수급","A006380","카프로","0","OK","135"
"2024-08-14","ALL","외국인수급","A006400","삼성SDI","-.604427313348529","OK","136"
"2024-08-14","ALL","외국인수급","A006650","대한유화","-5.75125808770669E-02","OK","137"
"2024-08-14","ALL","외국인수급","A006730","서부T&D","-9.10362590758709E-02","OK","138"
"2024-08-14","ALL","외국인수급","A006800","미래에셋증권","8.18409707499082E-02","OK","139"
"2024-08-14","ALL","외국인수급","A007070","GS리테일","4.03754462847785E-02","OK","140"
"2024-08-14","ALL","외국인수급","A007160","사조산업","2.27976878612717","OK","141"
"2024-08-14","ALL","외국인수급","A007310","오뚜기",".319604935992477","OK","142"
"2024-08-14","ALL","외국인수급","A007340","DN오토모티브","-3.27467222956665E-02","OK","143"
"2024-08-14","ALL","외국인수급","A007390","네이처셀","1.18356589648649","OK","144"
"2024-08-14","ALL","외국인수급","A007460","에이프로젠",".232072950608312","OK","145"
"2024-08-14","ALL","외국인수급","A007570","일양약품","1.02486692619369","OK","146"
"2024-08-14","ALL","외국인수급","A007660","이수페타시스","-.3328985999202","OK","147"
"2024-08-14","ALL","외국인수급","A007690","국도화학","-.423315788007909","OK","148"
"2024-08-14","ALL","외국인수급","A007700","F&F홀딩스","6.55969320819457E-02","OK","149"
"2024-08-14","ALL","외국인수급","A007810","코리아써키트","-6.83265462297412E-02","OK","150"
"2024-08-14","ALL","외국인수급","A008730","율촌화학",".492831541218638","OK","151"
"2024-08-14","ALL","외국인수급","A008770","호텔신라",".263771171418172","OK","152"
"2024-08-14","ALL","외국인수급","A008930","한미사이언스","7.51846833063776E-02","OK","153"
"2024-08-14","ALL","외국인수급","A009150","삼성전기","-.761930603305409","OK","154"
"2024-08-14","ALL","외국인수급","A009240","한샘","-.440168303723061","OK","155"
"2024-08-14","ALL","외국인수급","A009290","광동제약",".17288870655805","OK","156"
"2024-08-14","ALL","외국인수급","A009410","태영건설","0","OK","157"
"2024-08-14","ALL","외국인수급","A009420","한올바이오파마","5.99322145986608E-02","OK","158"
"2024-08-14","ALL","외국인수급","A009450","경동나비엔","-.533134296529296","OK","159"
