Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-10","ALL","외국인수급","A000070","삼양홀딩스","-.146755887065286","OK","14"
"2025-09-10","ALL","외국인수급","A000080","하이트진로","-.956995933303316","OK","15"
"2025-09-10","ALL","외국인수급","A000100","유한양행","-.696257226627485","OK","16"
"2025-09-10","ALL","외국인수급","A000120","CJ대한통운","-.347368844382779","OK","17"
"2025-09-10","ALL","외국인수급","A000150","두산",".476890977508942","OK","18"
"2025-09-10","ALL","외국인수급","A000210","DL","1.104806166167","OK","19"
"2025-09-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.190605794939569","OK","20"
"2025-09-10","ALL","외국인수급","A000250","삼천당제약","-.326023838452623","OK","21"
"2025-09-10","ALL","외국인수급","A000270","기아",".086815238023791","OK","22"
"2025-09-10","ALL","외국인수급","A000320","노루홀딩스","-1.42789570153137","OK","23"
"2025-09-10","ALL","외국인수급","A000370","한화손해보험","-.534503614932343","OK","24"
"2025-09-10","ALL","외국인수급","A000400","롯데손해보험","9.78130478914829E-02","OK","25"
"2025-09-10","ALL","외국인수급","A000490","대동","-1.2770137524558","OK","26"
"2025-09-10","ALL","외국인수급","A000500","가온전선","2.73935077386659E-02","OK","27"
"2025-09-10","ALL","외국인수급","A000520","삼일제약","","BLANK","28"
"2025-09-10","ALL","외국인수급","A000540","흥국화재",".111570991542199","OK","29"
"2025-09-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.159391858754291","OK","30"
"2025-09-10","ALL","외국인수급","A000660","SK하이닉스",".717507242039834","OK","31"
"2025-09-10","ALL","외국인수급","A000670","영풍",".465040487352403","OK","32"
"2025-09-10","ALL","외국인수급","A000680","LS네트웍스",".103526163885055","OK","33"
"2025-09-10","ALL","외국인수급","A000720","현대건설","4.75269571062648E-02","OK","34"
"2025-09-10","ALL","외국인수급","A000810","삼성화재",".187056549135058","OK","35"
"2025-09-10","ALL","외국인수급","A000880","한화",".543924308605962","OK","36"
"2025-09-10","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","37"
"2025-09-10","ALL","외국인수급","A000990","DB하이텍","1.93385347661809","OK","38"
"2025-09-10","ALL","외국인수급","A001040","CJ","1.51068206013375","OK","39"
"2025-09-10","ALL","외국인수급","A001060","JW중외제약","-.052112485765571","OK","40"
"2025-09-10","ALL","외국인수급","A001120","LX인터내셔널","-.240912391610781","OK","41"
"2025-09-10","ALL","외국인수급","A001200","유진투자증권","1.20903989831664","OK","42"
"2025-09-10","ALL","외국인수급","A001270","부국증권","-.186827703340253","OK","43"
"2025-09-10","ALL","외국인수급","A001340","PKC","-.299047478402127","OK","44"
"2025-09-10","ALL","외국인수급","A001390","KG케미칼","-.585530450891528","OK","45"
