Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-07","ALL","외국인수급","A000020","동화약품",".1259987707437","OK","14"
"2018-09-07","ALL","외국인수급","A000050","경방","1.11377178816061E-02","OK","15"
"2018-09-07","ALL","외국인수급","A000070","삼양홀딩스",".248561749553992","OK","16"
"2018-09-07","ALL","외국인수급","A000080","하이트진로","-.591786480260545","OK","17"
"2018-09-07","ALL","외국인수급","A000100","유한양행",".627575231793313","OK","18"
"2018-09-07","ALL","외국인수급","A000120","CJ대한통운","-.546440233638412","OK","19"
"2018-09-07","ALL","외국인수급","A000150","두산","-1.0640617504688","OK","20"
"2018-09-07","ALL","외국인수급","A000210","DL","2.21494829026589","OK","21"
"2018-09-07","ALL","외국인수급","A000240","한국앤컴퍼니",".110097242957523","OK","22"
"2018-09-07","ALL","외국인수급","A000250","삼천당제약","-.237685794713956","OK","23"
"2018-09-07","ALL","외국인수급","A000270","기아",".510811861678809","OK","24"
"2018-09-07","ALL","외국인수급","A000370","한화손해보험","3.29013078269861E-02","OK","25"
"2018-09-07","ALL","외국인수급","A000400","롯데손해보험","-.124117601427352","OK","26"
"2018-09-07","ALL","외국인수급","A000480","CR홀딩스","-8.78220140515222E-03","OK","27"
"2018-09-07","ALL","외국인수급","A000540","흥국화재","-.134398748869829","OK","28"
"2018-09-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".74674422784686","OK","29"
"2018-09-07","ALL","외국인수급","A000660","SK하이닉스","-1.22395331115226","OK","30"
"2018-09-07","ALL","외국인수급","A000670","영풍","-7.98345248031353E-03","OK","31"
"2018-09-07","ALL","외국인수급","A000720","현대건설",".374947345357365","OK","32"
"2018-09-07","ALL","외국인수급","A000810","삼성화재","-.152101337897389","OK","33"
"2018-09-07","ALL","외국인수급","A000880","한화","-.082314872634968","OK","34"
"2018-09-07","ALL","외국인수급","A000990","DB하이텍","-.639321787303097","OK","35"
"2018-09-07","ALL","외국인수급","A001040","CJ","7.84747533481774E-02","OK","36"
"2018-09-07","ALL","외국인수급","A001060","JW중외제약","1.98486921079814","OK","37"
"2018-09-07","ALL","외국인수급","A001120","LX인터내셔널","-5.68467542689726E-02","OK","38"
"2018-09-07","ALL","외국인수급","A001130","대한제분","2.28206298493838E-02","OK","39"
"2018-09-07","ALL","외국인수급","A001200","유진투자증권",".247329557674385","OK","40"
"2018-09-07","ALL","외국인수급","A001230","동국홀딩스","-.902326052291883","OK","41"
"2018-09-07","ALL","외국인수급","A001250","GS글로벌","-.46139995498537","OK","42"
"2018-09-07","ALL","외국인수급","A001390","KG케미칼","-.053307895179844","OK","43"
"2018-09-07","ALL","외국인수급","A001430","세아베스틸지주","-.258929757004382","OK","44"
"2018-09-07","ALL","외국인수급","A001440","대한전선","3.54707760217554E-02","OK","45"
"2018-09-07","ALL","외국인수급","A001450","현대해상","-.177287987070454","OK","46"
"2018-09-07","ALL","외국인수급","A001500","현대차증권","-2.44721018039435E-02","OK","47"
"2018-09-07","ALL","외국인수급","A001510","SK증권","-.359542614641047","OK","48"
"2018-09-07","ALL","외국인수급","A001520","동양",".131958037344125","OK","49"
"2018-09-07","ALL","외국인수급","A001630","종근당홀딩스","-4.60856040094475E-02","OK","50"
"2018-09-07","ALL","외국인수급","A001680","대상","1.64705329116752","OK","51"
"2018-09-07","ALL","외국인수급","A001720","신영증권","-3.10128429655575E-02","OK","52"
"2018-09-07","ALL","외국인수급","A001740","SK네트웍스","-9.46517423735878E-02","OK","53"
"2018-09-07","ALL","외국인수급","A001780","알루코",".199363570141471","OK","54"
"2018-09-07","ALL","외국인수급","A001800","오리온홀딩스","-.40261061196813","OK","55"
"2018-09-07","ALL","외국인수급","A001820","삼화콘덴서","-1.7615317667537","OK","56"
"2018-09-07","ALL","외국인수급","A002020","코오롱",".191330343796711","OK","57"
"2018-09-07","ALL","외국인수급","A002030","아세아","-.113656544130705","OK","58"
"2018-09-07","ALL","외국인수급","A002210","동성제약","1.46542168448344","OK","59"
