Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-19","ALL","외국인수급","A000020","동화약품","-.473525613430908","OK","14"
"2019-04-19","ALL","외국인수급","A000050","경방",".220555800617556","OK","15"
"2019-04-19","ALL","외국인수급","A000070","삼양홀딩스","-.11212496133622","OK","16"
"2019-04-19","ALL","외국인수급","A000080","하이트진로","-.21734606580499","OK","17"
"2019-04-19","ALL","외국인수급","A000100","유한양행",".177889428012165","OK","18"
"2019-04-19","ALL","외국인수급","A000120","CJ대한통운",".724023554509987","OK","19"
"2019-04-19","ALL","외국인수급","A000150","두산","-.621256077195342","OK","20"
"2019-04-19","ALL","외국인수급","A000210","DL",".440089829035062","OK","21"
"2019-04-19","ALL","외국인수급","A000240","한국앤컴퍼니","7.70173738359145E-03","OK","22"
"2019-04-19","ALL","외국인수급","A000250","삼천당제약","-.295673099344296","OK","23"
"2019-04-19","ALL","외국인수급","A000270","기아","1.10677365668262","OK","24"
"2019-04-19","ALL","외국인수급","A000370","한화손해보험","-.263215275830919","OK","25"
"2019-04-19","ALL","외국인수급","A000400","롯데손해보험","3.06044376434583E-02","OK","26"
"2019-04-19","ALL","외국인수급","A000430","대원강업",".554693432825965","OK","27"
"2019-04-19","ALL","외국인수급","A000480","CR홀딩스","-.588768115942029","OK","28"
"2019-04-19","ALL","외국인수급","A000540","흥국화재","6.27667587245795E-03","OK","29"
"2019-04-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.30910995069019E-02","OK","30"
"2019-04-19","ALL","외국인수급","A000660","SK하이닉스",".787509574952893","OK","31"
"2019-04-19","ALL","외국인수급","A000670","영풍","7.05613120589918E-02","OK","32"
"2019-04-19","ALL","외국인수급","A000680","LS네트웍스","5.20988389401608E-02","OK","33"
"2019-04-19","ALL","외국인수급","A000720","현대건설","-.505746646339341","OK","34"
"2019-04-19","ALL","외국인수급","A000810","삼성화재","-6.92432641767373E-02","OK","35"
"2019-04-19","ALL","외국인수급","A000880","한화","-9.22624242575369E-02","OK","36"
"2019-04-19","ALL","외국인수급","A000990","DB하이텍",".073290193414608","OK","37"
"2019-04-19","ALL","외국인수급","A001040","CJ",".157710009431677","OK","38"
"2019-04-19","ALL","외국인수급","A001060","JW중외제약","-.432925827721332","OK","39"
"2019-04-19","ALL","외국인수급","A001120","LX인터내셔널",".778416629809819","OK","40"
"2019-04-19","ALL","외국인수급","A001130","대한제분",".538193382667727","OK","41"
"2019-04-19","ALL","외국인수급","A001200","유진투자증권",".374692634947894","OK","42"
"2019-04-19","ALL","외국인수급","A001230","동국홀딩스",".322517971633962","OK","43"
"2019-04-19","ALL","외국인수급","A001290","상상인증권","2.90634309380222E-02","OK","44"
"2019-04-19","ALL","외국인수급","A001430","세아베스틸지주","-.144326429952639","OK","45"
"2019-04-19","ALL","외국인수급","A001440","대한전선","1.65744709557564","OK","46"
"2019-04-19","ALL","외국인수급","A001450","현대해상",".317984732120206","OK","47"
"2019-04-19","ALL","외국인수급","A001500","현대차증권",".177028012079558","OK","48"
"2019-04-19","ALL","외국인수급","A001510","SK증권","-.242087330763023","OK","49"
"2019-04-19","ALL","외국인수급","A001520","동양",".13020559884075","OK","50"
"2019-04-19","ALL","외국인수급","A001630","종근당홀딩스","-4.84068452974174E-02","OK","51"
"2019-04-19","ALL","외국인수급","A001680","대상",".364985222065737","OK","52"
"2019-04-19","ALL","외국인수급","A001720","신영증권",".169896469338997","OK","53"
"2019-04-19","ALL","외국인수급","A001740","SK네트웍스","-.144038929440389","OK","54"
"2019-04-19","ALL","외국인수급","A001800","오리온홀딩스",".151911485158167","OK","55"
"2019-04-19","ALL","외국인수급","A001820","삼화콘덴서","-.899671468284054","OK","56"
"2019-04-19","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","57"
"2019-04-19","ALL","외국인수급","A002020","코오롱","-.483365860300458","OK","58"
"2019-04-19","ALL","외국인수급","A002030","아세아","2.47664874044721E-02","OK","59"
"2019-04-19","ALL","외국인수급","A002100","경농","-3.33909591496991","OK","60"
"2019-04-19","ALL","외국인수급","A002150","도화엔지니어링","-.69620253164557","OK","61"
"2019-04-19","ALL","외국인수급","A002210","동성제약","-.784515164958323","OK","62"
"2019-04-19","ALL","외국인수급","A002240","고려제강","1.67910447761194E-02","OK","63"
"2019-04-19","ALL","외국인수급","A002310","아세아제지",".727557644951869","OK","64"
"2019-04-19","ALL","외국인수급","A002320","한진","-1.47116091904288","OK","65"
"2019-04-19","ALL","외국인수급","A002350","넥센타이어","-3.86368905030523E-03","OK","66"
"2019-04-19","ALL","외국인수급","A002380","KCC",".293774081629095","OK","67"
"2019-04-19","ALL","외국인수급","A002390","한독","-.375368459837878","OK","68"
"2019-04-19","ALL","외국인수급","A002620","제일파마홀딩스","-4.83336402135887E-02","OK","69"
"2019-04-19","ALL","외국인수급","A002780","진흥기업",".044793604851492","OK","70"
"2019-04-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".10995034183069","OK","71"
"2019-04-19","ALL","외국인수급","A002810","삼영무역","-1.53745627858708E-02","OK","72"
"2019-04-19","ALL","외국인수급","A002960","한국쉘석유","-7.88954635108481E-02","OK","73"
"2019-04-19","ALL","외국인수급","A002990","금호건설","-3.4243346333519","OK","74"
"2019-04-19","ALL","외국인수급","A003000","부광약품",".062751232288692","OK","75"
"2019-04-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.808847213771876","OK","76"
"2019-04-19","ALL","외국인수급","A003070","코오롱글로벌",".214709414461953","OK","77"
"2019-04-19","ALL","외국인수급","A003090","대웅","4.34238422437355E-02","OK","78"
"2019-04-19","ALL","외국인수급","A003220","대원제약",".205785512699906","OK","79"
"2019-04-19","ALL","외국인수급","A003230","삼양식품","-1.4220848836476","OK","80"
"2019-04-19","ALL","외국인수급","A003240","태광산업","3.45034423819053E-02","OK","81"
"2019-04-19","ALL","외국인수급","A003300","한일홀딩스","-.494398898554353","OK","82"
"2019-04-19","ALL","외국인수급","A003380","하림지주","7.29959104700761E-02","OK","83"
"2019-04-19","ALL","외국인수급","A003470","유안타증권",".208171508466677","OK","84"
"2019-04-19","ALL","외국인수급","A003490","대한항공",".415438684969504","OK","85"
"2019-04-19","ALL","외국인수급","A003520","영진약품",".110266159695817","OK","86"
"2019-04-19","ALL","외국인수급","A003530","한화투자증권",".109367449195005","OK","87"
"2019-04-19","ALL","외국인수급","A003540","대신증권",".076351773443465","OK","88"
"2019-04-19","ALL","외국인수급","A003550","LG",".123684875540704","OK","89"
"2019-04-19","ALL","외국인수급","A003620","KG모빌리티",".242909910473925","OK","90"
"2019-04-19","ALL","외국인수급","A003670","포스코퓨처엠","-1.93746550144069","OK","91"
"2019-04-19","ALL","외국인수급","A003690","코리안리","-8.57291841586608E-02","OK","92"
"2019-04-19","ALL","외국인수급","A003800","에이스침대","5.67745382894166E-02","OK","93"
"2019-04-19","ALL","외국인수급","A003850","보령","-1.08638989094397","OK","94"
"2019-04-19","ALL","외국인수급","A003920","남양유업","-.118800760324866","OK","95"
"2019-04-19","ALL","외국인수급","A004000","롯데정밀화학",".292340034161083","OK","96"
"2019-04-19","ALL","외국인수급","A004020","현대제철",".347361474832271","OK","97"
"2019-04-19","ALL","외국인수급","A004170","신세계",".923274811851064","OK","98"
"2019-04-19","ALL","외국인수급","A004360","세방","-9.28125928125928E-02","OK","99"
"2019-04-19","ALL","외국인수급","A004370","농심",".148510239534412","OK","100"
"2019-04-19","ALL","외국인수급","A004380","삼익THK","-.952380952380952","OK","101"
"2019-04-19","ALL","외국인수급","A004430","송원산업","-1.44430051813472","OK","102"
"2019-04-19","ALL","외국인수급","A004490","세방전지",".770636612854097","OK","103"
"2019-04-19","ALL","외국인수급","A004690","삼천리","-.524322019016081","OK","104"
"2019-04-19","ALL","외국인수급","A004700","조광피혁","4.08680371081777E-03","OK","105"
"2019-04-19","ALL","외국인수급","A004800","효성",".839699248120301","OK","106"
"2019-04-19","ALL","외국인수급","A004980","성신양회",".904670360737306","OK","107"
"2019-04-19","ALL","외국인수급","A004990","롯데지주","-.100523241121995","OK","108"
"2019-04-19","ALL","외국인수급","A005070","코스모신소재",".32045468287079","OK","109"
"2019-04-19","ALL","외국인수급","A005180","빙그레","-.757021807389565","OK","110"
"2019-04-19","ALL","외국인수급","A005250","녹십자홀딩스",".265798111567703","OK","111"
