Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-13","ALL","외국인수급","A000020","동화약품","-.169200588523786","OK","14"
"2022-01-13","ALL","외국인수급","A000050","경방","-3.51246926589392E-02","OK","15"
"2022-01-13","ALL","외국인수급","A000070","삼양홀딩스","1.75498122170093E-02","OK","16"
"2022-01-13","ALL","외국인수급","A000080","하이트진로","-.202363230368441","OK","17"
"2022-01-13","ALL","외국인수급","A000100","유한양행","-.172262371621637","OK","18"
"2022-01-13","ALL","외국인수급","A000120","CJ대한통운","-.478924382943226","OK","19"
"2022-01-13","ALL","외국인수급","A000140","하이트진로홀딩스",".103419746276889","OK","20"
"2022-01-13","ALL","외국인수급","A000150","두산","-.815299973801415","OK","21"
"2022-01-13","ALL","외국인수급","A000210","DL","-.416691874886563","OK","22"
"2022-01-13","ALL","외국인수급","A000240","한국앤컴퍼니","-6.05677568862906E-02","OK","23"
"2022-01-13","ALL","외국인수급","A000250","삼천당제약","-1.04565112926478","OK","24"
"2022-01-13","ALL","외국인수급","A000270","기아",".156334038509807","OK","25"
"2022-01-13","ALL","외국인수급","A000370","한화손해보험",".102112596156028","OK","26"
"2022-01-13","ALL","외국인수급","A000390","SP삼화","5.16631562214362E-02","OK","27"
"2022-01-13","ALL","외국인수급","A000400","롯데손해보험","-3.71057513914657E-02","OK","28"
"2022-01-13","ALL","외국인수급","A000480","CR홀딩스","-3.31325301204819E-02","OK","29"
"2022-01-13","ALL","외국인수급","A000490","대동","1.30778588807786","OK","30"
"2022-01-13","ALL","외국인수급","A000540","흥국화재","4.69103160049469E-02","OK","31"
"2022-01-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.43867636444395E-02","OK","32"
"2022-01-13","ALL","외국인수급","A000660","SK하이닉스",".977317828628292","OK","33"
"2022-01-13","ALL","외국인수급","A000670","영풍","-3.28517809771762E-02","OK","34"
"2022-01-13","ALL","외국인수급","A000720","현대건설",".76654305607514","OK","35"
"2022-01-13","ALL","외국인수급","A000810","삼성화재","-.249388311740404","OK","36"
"2022-01-13","ALL","외국인수급","A000880","한화","4.18929087100645E-02","OK","37"
"2022-01-13","ALL","외국인수급","A000990","DB하이텍","2.40142118453193","OK","38"
"2022-01-13","ALL","외국인수급","A001040","CJ","-5.98170729242869E-02","OK","39"
"2022-01-13","ALL","외국인수급","A001060","JW중외제약",".307480681312457","OK","40"
"2022-01-13","ALL","외국인수급","A001070","대한방직",".858162569675583","OK","41"
"2022-01-13","ALL","외국인수급","A001120","LX인터내셔널",".416455053326562","OK","42"
"2022-01-13","ALL","외국인수급","A001130","대한제분",".188882892606584","OK","43"
"2022-01-13","ALL","외국인수급","A001200","유진투자증권","6.09705401435579E-02","OK","44"
"2022-01-13","ALL","외국인수급","A001230","동국홀딩스","-.549644820160072","OK","45"
"2022-01-13","ALL","외국인수급","A001360","삼성제약","-.361305361305361","OK","46"
"2022-01-13","ALL","외국인수급","A001390","KG케미칼","2.2678822515535E-03","OK","47"
"2022-01-13","ALL","외국인수급","A001430","세아베스틸지주","-2.11759951505355","OK","48"
"2022-01-13","ALL","외국인수급","A001440","대한전선",".612600154059841","OK","49"
"2022-01-13","ALL","외국인수급","A001450","현대해상",".416254080023472","OK","50"
"2022-01-13","ALL","외국인수급","A001460","BYC","-.291433392131298","OK","51"
"2022-01-13","ALL","외국인수급","A001470","삼부토건","-.11762399529504","OK","52"
"2022-01-13","ALL","외국인수급","A001500","현대차증권","-.128104059913283","OK","53"
"2022-01-13","ALL","외국인수급","A001510","SK증권",".237658438959306","OK","54"
"2022-01-13","ALL","외국인수급","A001520","동양","-.183214333827294","OK","55"
"2022-01-13","ALL","외국인수급","A001530","DI동일","-5.41385017556343E-02","OK","56"
"2022-01-13","ALL","외국인수급","A001630","종근당홀딩스","-.384687811045651","OK","57"
"2022-01-13","ALL","외국인수급","A001680","대상","-.128274457034345","OK","58"
"2022-01-13","ALL","외국인수급","A001720","신영증권",".100950011717412","OK","59"
"2022-01-13","ALL","외국인수급","A001740","SK네트웍스","-2.48321825085311E-02","OK","60"
"2022-01-13","ALL","외국인수급","A001780","알루코","-.361546904254632","OK","61"
"2022-01-13","ALL","외국인수급","A001790","대한제당","-.2524893314367","OK","62"
"2022-01-13","ALL","외국인수급","A001800","오리온홀딩스",".182147539507001","OK","63"
"2022-01-13","ALL","외국인수급","A001820","삼화콘덴서","-.749402072814244","OK","64"
"2022-01-13","ALL","외국인수급","A001940","KISCO홀딩스",".112099768794227","OK","65"
"2022-01-13","ALL","외국인수급","A002020","코오롱",".240826257510303","OK","66"
"2022-01-13","ALL","외국인수급","A002030","아세아","-.184735755424349","OK","67"
"2022-01-13","ALL","외국인수급","A002150","도화엔지니어링","7.8042689351075E-03","OK","68"
"2022-01-13","ALL","외국인수급","A002240","고려제강",".255016722408027","OK","69"
"2022-01-13","ALL","외국인수급","A002310","아세아제지",".207510995827225","OK","70"
"2022-01-13","ALL","외국인수급","A002320","한진","2.92338482988149E-02","OK","71"
"2022-01-13","ALL","외국인수급","A002350","넥센타이어",".063992856611355","OK","72"
"2022-01-13","ALL","외국인수급","A002380","KCC","-.800891699784909","OK","73"
"2022-01-13","ALL","외국인수급","A002390","한독","-.116881475865555","OK","74"
"2022-01-13","ALL","외국인수급","A002620","제일파마홀딩스","-8.23757156390296E-03","OK","75"
"2022-01-13","ALL","외국인수급","A002710","TCC스틸","1.43650410429744","OK","76"
"2022-01-13","ALL","외국인수급","A002780","진흥기업",".189078323291886","OK","77"
"2022-01-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.111759393015172","OK","78"
"2022-01-13","ALL","외국인수급","A002810","삼영무역","-2.94702718632579E-02","OK","79"
"2022-01-13","ALL","외국인수급","A002840","미원상사","-7.66499919315798E-02","OK","80"
"2022-01-13","ALL","외국인수급","A002900","TYM",".199300567818599","OK","81"
"2022-01-13","ALL","외국인수급","A002960","한국쉘석유","-7.32600732600733E-02","OK","82"
"2022-01-13","ALL","외국인수급","A002990","금호건설",".16109905354306","OK","83"
"2022-01-13","ALL","외국인수급","A003000","부광약품","-.876672741192836","OK","84"
"2022-01-13","ALL","외국인수급","A003030","세아제강지주","-9.36010891763104E-02","OK","85"
"2022-01-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","-9.68247187811477E-02","OK","86"
"2022-01-13","ALL","외국인수급","A003070","코오롱글로벌","-6.33974161269319E-02","OK","87"
"2022-01-13","ALL","외국인수급","A003090","대웅",".058246878846492","OK","88"
"2022-01-13","ALL","외국인수급","A003100","선광","4.83558994197292E-02","OK","89"
"2022-01-13","ALL","외국인수급","A003160","디아이","-.998850529152959","OK","90"
"2022-01-13","ALL","외국인수급","A003200","일신방직","-.166666666666667","OK","91"
"2022-01-13","ALL","외국인수급","A003220","대원제약",".411713540156567","OK","92"
"2022-01-13","ALL","외국인수급","A003230","삼양식품","2.21530136272037","OK","93"
"2022-01-13","ALL","외국인수급","A003240","태광산업","-4.25052207499399E-02","OK","94"
"2022-01-13","ALL","외국인수급","A003280","흥아해운","1.91064079952969E-02","OK","95"
"2022-01-13","ALL","외국인수급","A003300","한일홀딩스","-6.12416749598102E-02","OK","96"
"2022-01-13","ALL","외국인수급","A003380","하림지주",".125041584930768","OK","97"
"2022-01-13","ALL","외국인수급","A003470","유안타증권","-4.75992872311861E-02","OK","98"
