Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-21","ALL","외국인수급","A000070","삼양홀딩스",".101969409177247","OK","14"
"2025-05-21","ALL","외국인수급","A000080","하이트진로","-.278215572672719","OK","15"
"2025-05-21","ALL","외국인수급","A000100","유한양행",".232617131631072","OK","16"
"2025-05-21","ALL","외국인수급","A000120","CJ대한통운","-1.40171733580877","OK","17"
"2025-05-21","ALL","외국인수급","A000150","두산","1.96828499343701","OK","18"
"2025-05-21","ALL","외국인수급","A000210","DL",".312915591019323","OK","19"
"2025-05-21","ALL","외국인수급","A000240","한국앤컴퍼니",".312677867876969","OK","20"
"2025-05-21","ALL","외국인수급","A000250","삼천당제약",".772250960882269","OK","21"
"2025-05-21","ALL","외국인수급","A000270","기아",".160193443727552","OK","22"
"2025-05-21","ALL","외국인수급","A000370","한화손해보험",".555869197029574","OK","23"
"2025-05-21","ALL","외국인수급","A000400","롯데손해보험","-5.72006025130131E-03","OK","24"
"2025-05-21","ALL","외국인수급","A000490","대동","-1.42022677814683","OK","25"
"2025-05-21","ALL","외국인수급","A000500","가온전선",".495353000318792","OK","26"
"2025-05-21","ALL","외국인수급","A000520","삼일제약","-.147732868669268","OK","27"
"2025-05-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".131806056802134","OK","28"
"2025-05-21","ALL","외국인수급","A000660","SK하이닉스",".964179892509031","OK","29"
"2025-05-21","ALL","외국인수급","A000670","영풍","-.121131545904424","OK","30"
"2025-05-21","ALL","외국인수급","A000680","LS네트웍스","6.51740530593467E-02","OK","31"
"2025-05-21","ALL","외국인수급","A000720","현대건설",".867629010308851","OK","32"
"2025-05-21","ALL","외국인수급","A000810","삼성화재",".27580654957194","OK","33"
"2025-05-21","ALL","외국인수급","A000880","한화",".491227857646891","OK","34"
"2025-05-21","ALL","외국인수급","A000990","DB하이텍","-.447728516694034","OK","35"
"2025-05-21","ALL","외국인수급","A001040","CJ","-.764470878015079","OK","36"
"2025-05-21","ALL","외국인수급","A001060","JW중외제약",".108346630419794","OK","37"
"2025-05-21","ALL","외국인수급","A001120","LX인터내셔널",".399870748848857","OK","38"
"2025-05-21","ALL","외국인수급","A001200","유진투자증권",".413742749361133","OK","39"
"2025-05-21","ALL","외국인수급","A001270","부국증권",".150619007384005","OK","40"
"2025-05-21","ALL","외국인수급","A001340","PKC","-.683604459879364","OK","41"
"2025-05-21","ALL","외국인수급","A001390","KG케미칼",".211336704656955","OK","42"
"2025-05-21","ALL","외국인수급","A001430","세아베스틸지주","-.62400967051636","OK","43"
"2025-05-21","ALL","외국인수급","A001440","대한전선",".402492374565094","OK","44"
"2025-05-21","ALL","외국인수급","A001450","현대해상","-1.12441348233406","OK","45"
"2025-05-21","ALL","외국인수급","A001500","현대차증권","1.32784792169102","OK","46"
