Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-03","ALL","외국인수급","A000020","동화약품","-.21188762649326","OK","14"
"2019-04-03","ALL","외국인수급","A000050","경방","2.91809869658258E-02","OK","15"
"2019-04-03","ALL","외국인수급","A000070","삼양홀딩스","-.155131099630179","OK","16"
"2019-04-03","ALL","외국인수급","A000080","하이트진로","1.85280659921377E-02","OK","17"
"2019-04-03","ALL","외국인수급","A000100","유한양행",".607191356911947","OK","18"
"2019-04-03","ALL","외국인수급","A000120","CJ대한통운","1.09774245273224","OK","19"
"2019-04-03","ALL","외국인수급","A000150","두산",".605841804212688","OK","20"
"2019-04-03","ALL","외국인수급","A000210","DL",".511776697121525","OK","21"
"2019-04-03","ALL","외국인수급","A000240","한국앤컴퍼니","4.74861993233217E-02","OK","22"
"2019-04-03","ALL","외국인수급","A000250","삼천당제약",".458601221749274","OK","23"
"2019-04-03","ALL","외국인수급","A000270","기아",".218142106893682","OK","24"
"2019-04-03","ALL","외국인수급","A000370","한화손해보험","-.240673886883273","OK","25"
"2019-04-03","ALL","외국인수급","A000400","롯데손해보험","-6.29326620516048E-02","OK","26"
"2019-04-03","ALL","외국인수급","A000430","대원강업",".691719321582973","OK","27"
"2019-04-03","ALL","외국인수급","A000480","CR홀딩스","8.88625592417062E-03","OK","28"
"2019-04-03","ALL","외국인수급","A000540","흥국화재","2.86487346808849E-02","OK","29"
"2019-04-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.125199867257972","OK","30"
"2019-04-03","ALL","외국인수급","A000660","SK하이닉스",".779687351906401","OK","31"
"2019-04-03","ALL","외국인수급","A000670","영풍",".19790958006061","OK","32"
"2019-04-03","ALL","외국인수급","A000720","현대건설","-.676656906688856","OK","33"
"2019-04-03","ALL","외국인수급","A000810","삼성화재","6.20295711628304E-02","OK","34"
"2019-04-03","ALL","외국인수급","A000880","한화","-1.70130128800956E-02","OK","35"
"2019-04-03","ALL","외국인수급","A000990","DB하이텍","1.77111223677545","OK","36"
"2019-04-03","ALL","외국인수급","A001040","CJ",".331220250499024","OK","37"
"2019-04-03","ALL","외국인수급","A001060","JW중외제약",".13707695216487","OK","38"
"2019-04-03","ALL","외국인수급","A001120","LX인터내셔널","-.320591108939912","OK","39"
"2019-04-03","ALL","외국인수급","A001130","대한제분",".502158963697425","OK","40"
"2019-04-03","ALL","외국인수급","A001230","동국홀딩스",".235128745767044","OK","41"
"2019-04-03","ALL","외국인수급","A001430","세아베스틸지주","-9.10220475626318E-02","OK","42"
"2019-04-03","ALL","외국인수급","A001440","대한전선","-8.12673593251723E-02","OK","43"
"2019-04-03","ALL","외국인수급","A001450","현대해상",".519822690616488","OK","44"
"2019-04-03","ALL","외국인수급","A001500","현대차증권","-9.39130434782609E-02","OK","45"
"2019-04-03","ALL","외국인수급","A001510","SK증권","-.22211830722469","OK","46"
"2019-04-03","ALL","외국인수급","A001520","동양","6.37797180496602E-02","OK","47"
"2019-04-03","ALL","외국인수급","A001630","종근당홀딩스","-.219480365405149","OK","48"
"2019-04-03","ALL","외국인수급","A001680","대상",".888290432350055","OK","49"
"2019-04-03","ALL","외국인수급","A001720","신영증권",".110757546456638","OK","50"
"2019-04-03","ALL","외국인수급","A001740","SK네트웍스",".366725625038414","OK","51"
"2019-04-03","ALL","외국인수급","A001800","오리온홀딩스","-.465895760013407","OK","52"
"2019-04-03","ALL","외국인수급","A001820","삼화콘덴서","-.571876224050137","OK","53"
"2019-04-03","ALL","외국인수급","A002020","코오롱","9.09028929845692E-02","OK","54"
"2019-04-03","ALL","외국인수급","A002030","아세아","-1.06553010122536E-02","OK","55"
