Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-06","ALL","외국인수급","A000020","동화약품","-.241167549290172","OK","14"
"2022-01-06","ALL","외국인수급","A000050","경방","-2.70189943530302E-03","OK","15"
"2022-01-06","ALL","외국인수급","A000070","삼양홀딩스",".018832835047906","OK","16"
"2022-01-06","ALL","외국인수급","A000080","하이트진로","1.63087288976697E-02","OK","17"
"2022-01-06","ALL","외국인수급","A000100","유한양행","-.11865781132219","OK","18"
"2022-01-06","ALL","외국인수급","A000120","CJ대한통운","-.675748583760453","OK","19"
"2022-01-06","ALL","외국인수급","A000140","하이트진로홀딩스","8.65291430153676E-02","OK","20"
"2022-01-06","ALL","외국인수급","A000150","두산","-.889361343830253","OK","21"
"2022-01-06","ALL","외국인수급","A000210","DL","-.212505293726178","OK","22"
"2022-01-06","ALL","외국인수급","A000240","한국앤컴퍼니","-4.97232508538006E-02","OK","23"
"2022-01-06","ALL","외국인수급","A000250","삼천당제약","-.266188185188106","OK","24"
"2022-01-06","ALL","외국인수급","A000270","기아",".228021304334786","OK","25"
"2022-01-06","ALL","외국인수급","A000370","한화손해보험",".10837233968964","OK","26"
"2022-01-06","ALL","외국인수급","A000390","SP삼화","4.19164186611896E-02","OK","27"
"2022-01-06","ALL","외국인수급","A000400","롯데손해보험","-.081283505254398","OK","28"
"2022-01-06","ALL","외국인수급","A000480","CR홀딩스","-2.68496420047733E-02","OK","29"
"2022-01-06","ALL","외국인수급","A000490","대동","1.60549435847121","OK","30"
"2022-01-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".113966989796602","OK","31"
"2022-01-06","ALL","외국인수급","A000660","SK하이닉스",".858542676404352","OK","32"
"2022-01-06","ALL","외국인수급","A000670","영풍","-7.33174067056594E-02","OK","33"
"2022-01-06","ALL","외국인수급","A000720","현대건설",".592695458964033","OK","34"
"2022-01-06","ALL","외국인수급","A000810","삼성화재","-.294300769919971","OK","35"
"2022-01-06","ALL","외국인수급","A000880","한화","-6.23123311503107E-02","OK","36"
"2022-01-06","ALL","외국인수급","A000990","DB하이텍","2.19879223110821","OK","37"
"2022-01-06","ALL","외국인수급","A001040","CJ","-.119016944577367","OK","38"
"2022-01-06","ALL","외국인수급","A001060","JW중외제약",".339903417687413","OK","39"
"2022-01-06","ALL","외국인수급","A001070","대한방직",".836334533813525","OK","40"
"2022-01-06","ALL","외국인수급","A001120","LX인터내셔널","-.338751966439434","OK","41"
"2022-01-06","ALL","외국인수급","A001130","대한제분","3.86742468190432E-02","OK","42"
