Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-03","ALL","외국인수급","A000050","경방","-.039924506387921","OK","14"
"2019-12-03","ALL","외국인수급","A000070","삼양홀딩스","-.170961933688595","OK","15"
"2019-12-03","ALL","외국인수급","A000080","하이트진로",".420225221286229","OK","16"
"2019-12-03","ALL","외국인수급","A000100","유한양행","-.632180219498107","OK","17"
"2019-12-03","ALL","외국인수급","A000120","CJ대한통운",".114112676526744","OK","18"
"2019-12-03","ALL","외국인수급","A000140","하이트진로홀딩스",".407579104570486","OK","19"
"2019-12-03","ALL","외국인수급","A000150","두산","3.98673215538687E-02","OK","20"
"2019-12-03","ALL","외국인수급","A000210","DL","-.689655172413793","OK","21"
"2019-12-03","ALL","외국인수급","A000240","한국앤컴퍼니","1.46042254892416E-02","OK","22"
"2019-12-03","ALL","외국인수급","A000250","삼천당제약","-.134035680298095","OK","23"
"2019-12-03","ALL","외국인수급","A000270","기아","-.303518586667936","OK","24"
"2019-12-03","ALL","외국인수급","A000370","한화손해보험","-6.75468222290451E-02","OK","25"
"2019-12-03","ALL","외국인수급","A000400","롯데손해보험","-.10199104252583","OK","26"
"2019-12-03","ALL","외국인수급","A000480","CR홀딩스","2.27272727272727E-02","OK","27"
"2019-12-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.556586270871985","OK","28"
"2019-12-03","ALL","외국인수급","A000660","SK하이닉스","-.971750665322247","OK","29"
"2019-12-03","ALL","외국인수급","A000670","영풍","-4.80580968993628E-02","OK","30"
"2019-12-03","ALL","외국인수급","A000720","현대건설","-.39161733988747","OK","31"
"2019-12-03","ALL","외국인수급","A000810","삼성화재","-.739559849601305","OK","32"
"2019-12-03","ALL","외국인수급","A000880","한화","-.135639767570374","OK","33"
"2019-12-03","ALL","외국인수급","A000990","DB하이텍","3.05342508930448","OK","34"
"2019-12-03","ALL","외국인수급","A001040","CJ","-.587893743649296","OK","35"
"2019-12-03","ALL","외국인수급","A001060","JW중외제약","-.468498942917548","OK","36"
"2019-12-03","ALL","외국인수급","A001120","LX인터내셔널","-.995257497829136","OK","37"
"2019-12-03","ALL","외국인수급","A001130","대한제분","-.400894302675199","OK","38"
"2019-12-03","ALL","외국인수급","A001230","동국홀딩스","-.27528638664417","OK","39"
"2019-12-03","ALL","외국인수급","A001430","세아베스틸지주","-.303727091770197","OK","40"
"2019-12-03","ALL","외국인수급","A001440","대한전선","-.267569792680189","OK","41"
"2019-12-03","ALL","외국인수급","A001450","현대해상","-.380977695084945","OK","42"
"2019-12-03","ALL","외국인수급","A001500","현대차증권","-.158702777298603","OK","43"
"2019-12-03","ALL","외국인수급","A001510","SK증권","-.194938682923371","OK","44"
"2019-12-03","ALL","외국인수급","A001520","동양","0","OK","45"
"2019-12-03","ALL","외국인수급","A001630","종근당홀딩스","1.08138143272354","OK","46"
"2019-12-03","ALL","외국인수급","A001680","대상","-.68438111054563","OK","47"
"2019-12-03","ALL","외국인수급","A001720","신영증권","-7.37434504172327E-02","OK","48"
"2019-12-03","ALL","외국인수급","A001740","SK네트웍스","1.08883139284174","OK","49"
"2019-12-03","ALL","외국인수급","A001800","오리온홀딩스","-.052223952072207","OK","50"
"2019-12-03","ALL","외국인수급","A001820","삼화콘덴서",".162786592660874","OK","51"
"2019-12-03","ALL","외국인수급","A002100","경농","-9.68644615053455E-02","OK","52"
"2019-12-03","ALL","외국인수급","A002150","도화엔지니어링","-1.28418329637842","OK","53"
"2019-12-03","ALL","외국인수급","A002210","동성제약","-.756548274985166","OK","54"
"2019-12-03","ALL","외국인수급","A002240","고려제강","-3.19634703196347E-02","OK","55"
"2019-12-03","ALL","외국인수급","A002310","아세아제지",".216837219918591","OK","56"
"2019-12-03","ALL","외국인수급","A002320","한진","-.558581976052872","OK","57"
"2019-12-03","ALL","외국인수급","A002350","넥센타이어","-.1711883505244","OK","58"
"2019-12-03","ALL","외국인수급","A002380","KCC","-.318974586821026","OK","59"
"2019-12-03","ALL","외국인수급","A002390","한독","-.927312705140053","OK","60"
"2019-12-03","ALL","외국인수급","A002620","제일파마홀딩스","-9.21155880045034E-02","OK","61"
"2019-12-03","ALL","외국인수급","A002780","진흥기업","3.39462517680339E-02","OK","62"
"2019-12-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.289866570705625","OK","63"
"2019-12-03","ALL","외국인수급","A002810","삼영무역",".110151113558914","OK","64"
"2019-12-03","ALL","외국인수급","A002840","미원상사","6.82430818575767E-03","OK","65"
"2019-12-03","ALL","외국인수급","A002960","한국쉘석유","-.24155722326454","OK","66"
"2019-12-03","ALL","외국인수급","A002990","금호건설","-.169943638945059","OK","67"
"2019-12-03","ALL","외국인수급","A003000","부광약품","-.615547718470759","OK","68"
"2019-12-03","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.593637601704089","OK","69"
"2019-12-03","ALL","외국인수급","A003090","대웅","-9.44744555606696E-02","OK","70"
"2019-12-03","ALL","외국인수급","A003220","대원제약",".7270000652018","OK","71"
"2019-12-03","ALL","외국인수급","A003230","삼양식품","1.38354204463324","OK","72"
"2019-12-03","ALL","외국인수급","A003240","태광산업","-9.88785524179926E-03","OK","73"
"2019-12-03","ALL","외국인수급","A003300","한일홀딩스","-.718947405158273","OK","74"
"2019-12-03","ALL","외국인수급","A003380","하림지주","-.103253691919798","OK","75"
"2019-12-03","ALL","외국인수급","A003470","유안타증권",".279313241010215","OK","76"
"2019-12-03","ALL","외국인수급","A003490","대한항공","-.692921488579237","OK","77"
"2019-12-03","ALL","외국인수급","A003520","영진약품","-6.52854709224633E-02","OK","78"
"2019-12-03","ALL","외국인수급","A003530","한화투자증권","-.149980387180138","OK","79"
"2019-12-03","ALL","외국인수급","A003540","대신증권","-.400260486983592","OK","80"
"2019-12-03","ALL","외국인수급","A003550","LG","-.205022217629431","OK","81"
"2019-12-03","ALL","외국인수급","A003620","KG모빌리티","-.577430867887299","OK","82"
