Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-29","ALL","외국인수급","A000050","경방","-6.21345029239766E-02","OK","14"
"2019-08-29","ALL","외국인수급","A000070","삼양홀딩스","2.35888795282224E-02","OK","15"
"2019-08-29","ALL","외국인수급","A000080","하이트진로","-.580128163297268","OK","16"
"2019-08-29","ALL","외국인수급","A000100","유한양행","-1.12694360973788","OK","17"
"2019-08-29","ALL","외국인수급","A000120","CJ대한통운",".187538727241566","OK","18"
"2019-08-29","ALL","외국인수급","A000150","두산",".223047931350212","OK","19"
"2019-08-29","ALL","외국인수급","A000210","DL",".14821536600121","OK","20"
"2019-08-29","ALL","외국인수급","A000240","한국앤컴퍼니","4.12153018677401E-03","OK","21"
"2019-08-29","ALL","외국인수급","A000250","삼천당제약","-2.54856430877272E-02","OK","22"
"2019-08-29","ALL","외국인수급","A000270","기아","4.76113166400112E-02","OK","23"
"2019-08-29","ALL","외국인수급","A000370","한화손해보험","-.120180014319321","OK","24"
"2019-08-29","ALL","외국인수급","A000480","CR홀딩스","-7.55743651753325E-02","OK","25"
"2019-08-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.91790181277206E-02","OK","26"
"2019-08-29","ALL","외국인수급","A000660","SK하이닉스","-1.55736619940924E-02","OK","27"
"2019-08-29","ALL","외국인수급","A000670","영풍","8.91645361865985E-02","OK","28"
"2019-08-29","ALL","외국인수급","A000720","현대건설","-.477556709859296","OK","29"
"2019-08-29","ALL","외국인수급","A000810","삼성화재","-.309507401561127","OK","30"
"2019-08-29","ALL","외국인수급","A000880","한화","-.851970181043664","OK","31"
"2019-08-29","ALL","외국인수급","A000990","DB하이텍","2.17525349410797","OK","32"
"2019-08-29","ALL","외국인수급","A001040","CJ",".527958463378351","OK","33"
"2019-08-29","ALL","외국인수급","A001060","JW중외제약","8.26019617965927E-02","OK","34"
"2019-08-29","ALL","외국인수급","A001120","LX인터내셔널","6.50411204417015E-02","OK","35"
"2019-08-29","ALL","외국인수급","A001130","대한제분","-.334582855726633","OK","36"
