Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-08","ALL","외국인수급","A000020","동화약품","-.603103872157345","OK","14"
"2016-09-08","ALL","외국인수급","A000050","경방","9.93766374559581E-02","OK","15"
"2016-09-08","ALL","외국인수급","A000070","삼양홀딩스","-9.23037161476121E-04","OK","16"
"2016-09-08","ALL","외국인수급","A000080","하이트진로","-.999356474997161","OK","17"
"2016-09-08","ALL","외국인수급","A000100","유한양행",".185746236233055","OK","18"
"2016-09-08","ALL","외국인수급","A000120","CJ대한통운",".698730284007925","OK","19"
"2016-09-08","ALL","외국인수급","A000140","하이트진로홀딩스","-.401073950081209","OK","20"
"2016-09-08","ALL","외국인수급","A000150","두산","8.80689916313185E-02","OK","21"
"2016-09-08","ALL","외국인수급","A000210","DL",".873331149152265","OK","22"
"2016-09-08","ALL","외국인수급","A000240","한국앤컴퍼니",".192982364138842","OK","23"
"2016-09-08","ALL","외국인수급","A000270","기아","2.32819602204186E-02","OK","24"
"2016-09-08","ALL","외국인수급","A000370","한화손해보험",".076444076380373","OK","25"
"2016-09-08","ALL","외국인수급","A000390","SP삼화","6.29816241849437E-02","OK","26"
"2016-09-08","ALL","외국인수급","A000400","롯데손해보험",".12265996904296","OK","27"
"2016-09-08","ALL","외국인수급","A000430","대원강업","0","OK","28"
"2016-09-08","ALL","외국인수급","A000480","CR홀딩스","-2.68176400476758E-02","OK","29"
"2016-09-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.37346859971215","OK","30"
"2016-09-08","ALL","외국인수급","A000660","SK하이닉스","1.30617898039906","OK","31"
"2016-09-08","ALL","외국인수급","A000670","영풍","-6.74900119708561E-02","OK","32"
"2016-09-08","ALL","외국인수급","A000680","LS네트웍스","-1.12964566780886E-02","OK","33"
"2016-09-08","ALL","외국인수급","A000720","현대건설","1.25940212150434","OK","34"
"2016-09-08","ALL","외국인수급","A000810","삼성화재","-1.11543681033583","OK","35"
"2016-09-08","ALL","외국인수급","A000880","한화",".873662097095716","OK","36"
"2016-09-08","ALL","외국인수급","A000970","한국주철관","","BLANK","37"
"2016-09-08","ALL","외국인수급","A000990","DB하이텍","-1.81206026778224","OK","38"
"2016-09-08","ALL","외국인수급","A001040","CJ",".601704443205123","OK","39"
"2016-09-08","ALL","외국인수급","A001060","JW중외제약",".125484509634422","OK","40"
"2016-09-08","ALL","외국인수급","A001120","LX인터내셔널",".323045102066173","OK","41"
"2016-09-08","ALL","외국인수급","A001130","대한제분","-.322451964630011","OK","42"
"2016-09-08","ALL","외국인수급","A001200","유진투자증권",".170515624420803","OK","43"
