Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-22","ALL","외국인수급","A000020","동화약품","7.44686945065017E-02","OK","14"
"2018-03-22","ALL","외국인수급","A000050","경방","-.144384213992603","OK","15"
"2018-03-22","ALL","외국인수급","A000070","삼양홀딩스",".186822767467929","OK","16"
"2018-03-22","ALL","외국인수급","A000080","하이트진로","-.390980354204974","OK","17"
"2018-03-22","ALL","외국인수급","A000100","유한양행","-.34191270215347","OK","18"
"2018-03-22","ALL","외국인수급","A000120","CJ대한통운","1.83579467526559","OK","19"
"2018-03-22","ALL","외국인수급","A000150","두산","-.263212195330626","OK","20"
"2018-03-22","ALL","외국인수급","A000210","DL",".155031476087569","OK","21"
"2018-03-22","ALL","외국인수급","A000240","한국앤컴퍼니",".191177665249533","OK","22"
"2018-03-22","ALL","외국인수급","A000250","삼천당제약","-1.45303396333665","OK","23"
"2018-03-22","ALL","외국인수급","A000270","기아",".025219053874937","OK","24"
"2018-03-22","ALL","외국인수급","A000370","한화손해보험","-.139664804469274","OK","25"
"2018-03-22","ALL","외국인수급","A000400","롯데손해보험","-.11203620307111","OK","26"
"2018-03-22","ALL","외국인수급","A000430","대원강업","6.97471665213601E-03","OK","27"
"2018-03-22","ALL","외국인수급","A000480","CR홀딩스","-1.76470588235294E-02","OK","28"
"2018-03-22","ALL","외국인수급","A000540","흥국화재","3.23254426099065E-02","OK","29"
"2018-03-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".211604587972203","OK","30"
"2018-03-22","ALL","외국인수급","A000660","SK하이닉스","1.60217882855932","OK","31"
"2018-03-22","ALL","외국인수급","A000670","영풍","9.32420252167877E-03","OK","32"
"2018-03-22","ALL","외국인수급","A000720","현대건설","-1.54127788882971","OK","33"
"2018-03-22","ALL","외국인수급","A000810","삼성화재",".390376081843566","OK","34"
"2018-03-22","ALL","외국인수급","A000880","한화","-1.36939209966096","OK","35"
"2018-03-22","ALL","외국인수급","A000990","DB하이텍","-.633600357272448","OK","36"
"2018-03-22","ALL","외국인수급","A001040","CJ","-.292260396327531","OK","37"
"2018-03-22","ALL","외국인수급","A001060","JW중외제약",".191685912240185","OK","38"
"2018-03-22","ALL","외국인수급","A001120","LX인터내셔널","-8.59989904466339E-02","OK","39"
"2018-03-22","ALL","외국인수급","A001130","대한제분","-8.60052291179304E-02","OK","40"
"2018-03-22","ALL","외국인수급","A001200","유진투자증권","-.271038716020514","OK","41"
"2018-03-22","ALL","외국인수급","A001230","동국홀딩스",".594277618166791","OK","42"
"2018-03-22","ALL","외국인수급","A001250","GS글로벌","8.17173209290631E-02","OK","43"
"2018-03-22","ALL","외국인수급","A001270","부국증권",".119262616281051","OK","44"
"2018-03-22","ALL","외국인수급","A001390","KG케미칼","-.972116515602297","OK","45"
"2018-03-22","ALL","외국인수급","A001430","세아베스틸지주","-.235085791048422","OK","46"
"2018-03-22","ALL","외국인수급","A001440","대한전선","5.42860097197808E-02","OK","47"
"2018-03-22","ALL","외국인수급","A001450","현대해상",".165460582093063","OK","48"
"2018-03-22","ALL","외국인수급","A001500","현대차증권","-.242195909580194","OK","49"
"2018-03-22","ALL","외국인수급","A001510","SK증권",".401090142438422","OK","50"
"2018-03-22","ALL","외국인수급","A001520","동양","-.117929407870236","OK","51"
"2018-03-22","ALL","외국인수급","A001630","종근당홀딩스","-.143736609443224","OK","52"
"2018-03-22","ALL","외국인수급","A001680","대상","9.58114997456855E-02","OK","53"
"2018-03-22","ALL","외국인수급","A001720","신영증권","3.85080866982066E-02","OK","54"
"2018-03-22","ALL","외국인수급","A001740","SK네트웍스","-.409603292863013","OK","55"
"2018-03-22","ALL","외국인수급","A001780","알루코","2.06440957886045E-02","OK","56"
"2018-03-22","ALL","외국인수급","A001800","오리온홀딩스","-1.03517398112437","OK","57"
"2018-03-22","ALL","외국인수급","A001820","삼화콘덴서","1.36105481748355","OK","58"
"2018-03-22","ALL","외국인수급","A002020","코오롱",".512181200997327","OK","59"
"2018-03-22","ALL","외국인수급","A002030","아세아","-.198436321784339","OK","60"
"2018-03-22","ALL","외국인수급","A002210","동성제약","-1.24397740488453","OK","61"
"2018-03-22","ALL","외국인수급","A002240","고려제강","-4.05405405405405E-02","OK","62"
"2018-03-22","ALL","외국인수급","A002310","아세아제지",".568685761986748","OK","63"
"2018-03-22","ALL","외국인수급","A002320","한진","-.410172272354389","OK","64"
"2018-03-22","ALL","외국인수급","A002350","넥센타이어","-.444387798453564","OK","65"
"2018-03-22","ALL","외국인수급","A002380","KCC",".165709379672809","OK","66"
"2018-03-22","ALL","외국인수급","A002390","한독","1.58627577698138","OK","67"
"2018-03-22","ALL","외국인수급","A002780","진흥기업","6.64716830630152E-03","OK","68"
"2018-03-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.68530934996408E-02","OK","69"
"2018-03-22","ALL","외국인수급","A002810","삼영무역","-.341211457192049","OK","70"
"2018-03-22","ALL","외국인수급","A002960","한국쉘석유","-1.47523709167545E-02","OK","71"
"2018-03-22","ALL","외국인수급","A002990","금호건설","1.04044630404463","OK","72"
"2018-03-22","ALL","외국인수급","A003000","부광약품",".538545377943453","OK","73"
"2018-03-22","ALL","외국인수급","A003030","세아제강지주","-1.80362654320988","OK","74"
"2018-03-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.03063925081433","OK","75"
"2018-03-22","ALL","외국인수급","A003070","코오롱글로벌","-.178883919891114","OK","76"
"2018-03-22","ALL","외국인수급","A003090","대웅",".618242332400547","OK","77"
"2018-03-22","ALL","외국인수급","A003120","일성아이에스","-7.67877139657655E-02","OK","78"
"2018-03-22","ALL","외국인수급","A003200","일신방직","-9.25925925925926E-02","OK","79"
"2018-03-22","ALL","외국인수급","A003220","대원제약","-.259158275517642","OK","80"
"2018-03-22","ALL","외국인수급","A003230","삼양식품","2.14539589191658","OK","81"
"2018-03-22","ALL","외국인수급","A003240","태광산업","-2.74082351204908E-02","OK","82"
"2018-03-22","ALL","외국인수급","A003300","한일홀딩스",".051953009033462","OK","83"
"2018-03-22","ALL","외국인수급","A003380","하림지주","9.22217537942664E-02","OK","84"
"2018-03-22","ALL","외국인수급","A003470","유안타증권","-8.57969049560953E-02","OK","85"
"2018-03-22","ALL","외국인수급","A003490","대한항공","-.199122775307571","OK","86"
