Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-10","ALL","외국인수급","A000050","경방","-7.82531869241449E-02","OK","14"
"2017-10-10","ALL","외국인수급","A000070","삼양홀딩스",".367135222526609","OK","15"
"2017-10-10","ALL","외국인수급","A000080","하이트진로","1.60690743873665","OK","16"
"2017-10-10","ALL","외국인수급","A000100","유한양행","-.32202885903708","OK","17"
"2017-10-10","ALL","외국인수급","A000120","CJ대한통운","-8.4502951001492E-03","OK","18"
"2017-10-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.296244998461065","OK","19"
"2017-10-10","ALL","외국인수급","A000150","두산","-.452837006170051","OK","20"
"2017-10-10","ALL","외국인수급","A000210","DL","-.278031056587091","OK","21"
"2017-10-10","ALL","외국인수급","A000240","한국앤컴퍼니",".270655847178097","OK","22"
"2017-10-10","ALL","외국인수급","A000250","삼천당제약","-.628474740149867","OK","23"
"2017-10-10","ALL","외국인수급","A000270","기아","-.227573558604431","OK","24"
"2017-10-10","ALL","외국인수급","A000370","한화손해보험",".208124373119358","OK","25"
"2017-10-10","ALL","외국인수급","A000400","롯데손해보험",".163225938085434","OK","26"
"2017-10-10","ALL","외국인수급","A000480","CR홀딩스","3.66817155756208E-02","OK","27"
"2017-10-10","ALL","외국인수급","A000540","흥국화재","9.48305770787556E-02","OK","28"
"2017-10-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.066293355149019","OK","29"
"2017-10-10","ALL","외국인수급","A000660","SK하이닉스","-.143057239735061","OK","30"
"2017-10-10","ALL","외국인수급","A000670","영풍",".128718729252573","OK","31"
"2017-10-10","ALL","외국인수급","A000720","현대건설","-.100081556302088","OK","32"
"2017-10-10","ALL","외국인수급","A000810","삼성화재",".245180475561978","OK","33"
"2017-10-10","ALL","외국인수급","A000880","한화","1.19248071526279","OK","34"
"2017-10-10","ALL","외국인수급","A000990","DB하이텍","-1.99133240541566","OK","35"
"2017-10-10","ALL","외국인수급","A001040","CJ","-1.97847261913803E-02","OK","36"
"2017-10-10","ALL","외국인수급","A001060","JW중외제약","-.112684743671862","OK","37"
"2017-10-10","ALL","외국인수급","A001120","LX인터내셔널","-.869901933415581","OK","38"
"2017-10-10","ALL","외국인수급","A001130","대한제분","-3.2964135021097E-03","OK","39"
"2017-10-10","ALL","외국인수급","A001200","유진투자증권","-.206467081820906","OK","40"
"2017-10-10","ALL","외국인수급","A001230","동국홀딩스","-.799377475947934","OK","41"
"2017-10-10","ALL","외국인수급","A001250","GS글로벌","","BLANK","42"
"2017-10-10","ALL","외국인수급","A001270","부국증권","4.87380330722367E-02","OK","43"
"2017-10-10","ALL","외국인수급","A001430","세아베스틸지주",".414214613426714","OK","44"
"2017-10-10","ALL","외국인수급","A001440","대한전선","-8.8118925301587E-04","OK","45"
"2017-10-10","ALL","외국인수급","A001450","현대해상","-.433922938547543","OK","46"
"2017-10-10","ALL","외국인수급","A001500","현대차증권","5.68110087110213E-02","OK","47"
"2017-10-10","ALL","외국인수급","A001510","SK증권",".534375498484607","OK","48"
"2017-10-10","ALL","외국인수급","A001520","동양","-4.44202152361338E-02","OK","49"
"2017-10-10","ALL","외국인수급","A001630","종근당홀딩스",".279628748215136","OK","50"
"2017-10-10","ALL","외국인수급","A001680","대상",".670939690393193","OK","51"
"2017-10-10","ALL","외국인수급","A001720","신영증권",".151930074652061","OK","52"
"2017-10-10","ALL","외국인수급","A001740","SK네트웍스",".235234167614714","OK","53"
"2017-10-10","ALL","외국인수급","A001780","알루코",".359429021326122","OK","54"
"2017-10-10","ALL","외국인수급","A001800","오리온홀딩스",".344041056833302","OK","55"
"2017-10-10","ALL","외국인수급","A001820","삼화콘덴서","-1.96333018570979","OK","56"
"2017-10-10","ALL","외국인수급","A001940","KISCO홀딩스","3.21313816494109E-02","OK","57"
"2017-10-10","ALL","외국인수급","A002020","코오롱","-1.18895656296729","OK","58"
"2017-10-10","ALL","외국인수급","A002240","고려제강","-4.08163265306122E-02","OK","59"
"2017-10-10","ALL","외국인수급","A002320","한진",".647972293598481","OK","60"
"2017-10-10","ALL","외국인수급","A002350","넥센타이어","-.43790561401298","OK","61"
"2017-10-10","ALL","외국인수급","A002380","KCC",".683342831148836","OK","62"
"2017-10-10","ALL","외국인수급","A002390","한독","-3.88915896937287E-02","OK","63"
"2017-10-10","ALL","외국인수급","A002780","진흥기업","-3.35604255461959E-03","OK","64"
