Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-22","ALL","외국인수급","A000020","동화약품",".224898432965757","OK","14"
"2024-03-22","ALL","외국인수급","A000070","삼양홀딩스",".3870823269726","OK","15"
"2024-03-22","ALL","외국인수급","A000080","하이트진로","-4.09335580130851E-02","OK","16"
"2024-03-22","ALL","외국인수급","A000100","유한양행","4.63408202519079E-02","OK","17"
"2024-03-22","ALL","외국인수급","A000120","CJ대한통운",".155393828354284","OK","18"
"2024-03-22","ALL","외국인수급","A000150","두산","4.60296737353278","OK","19"
"2024-03-22","ALL","외국인수급","A000210","DL",".802853754494287","OK","20"
"2024-03-22","ALL","외국인수급","A000240","한국앤컴퍼니","-4.57453788138705E-02","OK","21"
"2024-03-22","ALL","외국인수급","A000250","삼천당제약","-1.40809547244095","OK","22"
"2024-03-22","ALL","외국인수급","A000270","기아","-.429719286621367","OK","23"
"2024-03-22","ALL","외국인수급","A000370","한화손해보험",".906219510178433","OK","24"
"2024-03-22","ALL","외국인수급","A000390","SP삼화","","BLANK","25"
"2024-03-22","ALL","외국인수급","A000400","롯데손해보험","2.45120568679719E-02","OK","26"
"2024-03-22","ALL","외국인수급","A000430","대원강업","-.150426207588166","OK","27"
"2024-03-22","ALL","외국인수급","A000480","CR홀딩스","-5.73796620975454E-02","OK","28"
"2024-03-22","ALL","외국인수급","A000490","대동","-.996043882045958","OK","29"
"2024-03-22","ALL","외국인수급","A000540","흥국화재",".328458814120873","OK","30"
"2024-03-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".119280294320533","OK","31"
"2024-03-22","ALL","외국인수급","A000660","SK하이닉스",".729415178495804","OK","32"
"2024-03-22","ALL","외국인수급","A000670","영풍","-.233563740807373","OK","33"
"2024-03-22","ALL","외국인수급","A000680","LS네트웍스","-.157326050819283","OK","34"
"2024-03-22","ALL","외국인수급","A000720","현대건설",".248214550617755","OK","35"
"2024-03-22","ALL","외국인수급","A000810","삼성화재","-.184434176284009","OK","36"
"2024-03-22","ALL","외국인수급","A000880","한화",".94659630558806","OK","37"
"2024-03-22","ALL","외국인수급","A000990","DB하이텍",".149698549110708","OK","38"
"2024-03-22","ALL","외국인수급","A001040","CJ","1.20125781928611","OK","39"
"2024-03-22","ALL","외국인수급","A001060","JW중외제약",".618651663015335","OK","40"
"2024-03-22","ALL","외국인수급","A001120","LX인터내셔널","-.77673988820069","OK","41"
"2024-03-22","ALL","외국인수급","A001200","유진투자증권","-.170285227756492","OK","42"
"2024-03-22","ALL","외국인수급","A001230","동국홀딩스","-.611164410332942","OK","43"
"2024-03-22","ALL","외국인수급","A001270","부국증권",".021917007597896","OK","44"
"2024-03-22","ALL","외국인수급","A001340","PKC","0","OK","45"
"2024-03-22","ALL","외국인수급","A001390","KG케미칼","-.690055606422653","OK","46"
"2024-03-22","ALL","외국인수급","A001430","세아베스틸지주","-1.18609080437485","OK","47"
"2024-03-22","ALL","외국인수급","A001440","대한전선","-9.19835470938406E-02","OK","48"
"2024-03-22","ALL","외국인수급","A001450","현대해상","-1.17001573297752","OK","49"
"2024-03-22","ALL","외국인수급","A001460","BYC","0","OK","50"
"2024-03-22","ALL","외국인수급","A001470","삼부토건",".407174018419777","OK","51"
"2024-03-22","ALL","외국인수급","A001500","현대차증권",".317626641343855","OK","52"
"2024-03-22","ALL","외국인수급","A001510","SK증권","-.167985785818123","OK","53"
"2024-03-22","ALL","외국인수급","A001530","DI동일","-.682801771730991","OK","54"
"2024-03-22","ALL","외국인수급","A001570","금양",".872561135452945","OK","55"
"2024-03-22","ALL","외국인수급","A001630","종근당홀딩스",".524418223533268","OK","56"
"2024-03-22","ALL","외국인수급","A001680","대상",".347676820575485","OK","57"
"2024-03-22","ALL","외국인수급","A001720","신영증권","9.45507264647483E-03","OK","58"
"2024-03-22","ALL","외국인수급","A001740","SK네트웍스","-2.66666666666667E-02","OK","59"
"2024-03-22","ALL","외국인수급","A001780","알루코","-8.90286969166395E-03","OK","60"
"2024-03-22","ALL","외국인수급","A001790","대한제당","-.724493846764589","OK","61"
"2024-03-22","ALL","외국인수급","A001800","오리온홀딩스","-.140438898358687","OK","62"
"2024-03-22","ALL","외국인수급","A001820","삼화콘덴서","-.127895014874746","OK","63"
"2024-03-22","ALL","외국인수급","A001940","KISCO홀딩스","-.265571648552746","OK","64"
"2024-03-22","ALL","외국인수급","A002030","아세아",".2039689967125","OK","65"
"2024-03-22","ALL","외국인수급","A002150","도화엔지니어링","-.19291874716296","OK","66"
"2024-03-22","ALL","외국인수급","A002240","고려제강",".103529411764706","OK","67"
"2024-03-22","ALL","외국인수급","A002310","아세아제지",".298543689320388","OK","68"
"2024-03-22","ALL","외국인수급","A002320","한진","-1.22019635343619","OK","69"
"2024-03-22","ALL","외국인수급","A002350","넥센타이어","-8.42933408260747E-02","OK","70"
"2024-03-22","ALL","외국인수급","A002380","KCC",".232068293205716","OK","71"
"2024-03-22","ALL","외국인수급","A002710","TCC스틸","-1.4856338575034","OK","72"
"2024-03-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.123378810847229","OK","73"
"2024-03-22","ALL","외국인수급","A002810","삼영무역",".351878640966493","OK","74"
"2024-03-22","ALL","외국인수급","A002840","미원상사","7.68988339111251E-02","OK","75"
"2024-03-22","ALL","외국인수급","A002900","TYM",".458715596330275","OK","76"
"2024-03-22","ALL","외국인수급","A002960","한국쉘석유","-8.93712097031599E-02","OK","77"
"2024-03-22","ALL","외국인수급","A003000","부광약품","4.04948470307153E-03","OK","78"
"2024-03-22","ALL","외국인수급","A003030","세아제강지주","-.1541854937148","OK","79"
"2024-03-22","ALL","외국인수급","A003090","대웅",".157659696448508","OK","80"
"2024-03-22","ALL","외국인수급","A003120","일성아이에스","-2.88563275513803E-02","OK","81"
"2024-03-22","ALL","외국인수급","A003160","디아이","3.07280954339778","OK","82"
"2024-03-22","ALL","외국인수급","A003220","대원제약","6.32168337397273E-02","OK","83"
"2024-03-22","ALL","외국인수급","A003230","삼양식품","-.290947043348965","OK","84"
"2024-03-22","ALL","외국인수급","A003240","태광산업","1.63299076815886E-02","OK","85"
"2024-03-22","ALL","외국인수급","A003280","흥아해운","-7.48384496927306E-02","OK","86"
"2024-03-22","ALL","외국인수급","A003300","한일홀딩스","0","OK","87"
"2024-03-22","ALL","외국인수급","A003380","하림지주","-9.80615735461801E-02","OK","88"
"2024-03-22","ALL","외국인수급","A003470","유안타증권","4.75415531459709E-02","OK","89"
"2024-03-22","ALL","외국인수급","A003490","대한항공","-.246445475675669","OK","90"
"2024-03-22","ALL","외국인수급","A003520","영진약품","-.131009036949896","OK","91"
"2024-03-22","ALL","외국인수급","A003530","한화투자증권","-6.67417967766994E-02","OK","92"
"2024-03-22","ALL","외국인수급","A003540","대신증권","-9.85379432667792E-03","OK","93"
"2024-03-22","ALL","외국인수급","A003550","LG","-.344125654988185","OK","94"
"2024-03-22","ALL","외국인수급","A003570","SNT다이내믹스",".436288088642659","OK","95"
"2024-03-22","ALL","외국인수급","A003580","HLB글로벌","-.188768286927796","OK","96"
