Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-30","ALL","외국인수급","A000020","동화약품","-.658930336420544","OK","14"
"2019-05-30","ALL","외국인수급","A000050","경방","-.169353525484449","OK","15"
"2019-05-30","ALL","외국인수급","A000070","삼양홀딩스","-9.43985360965479E-02","OK","16"
"2019-05-30","ALL","외국인수급","A000080","하이트진로","-.939798133046758","OK","17"
"2019-05-30","ALL","외국인수급","A000100","유한양행","-.764797021149076","OK","18"
"2019-05-30","ALL","외국인수급","A000120","CJ대한통운",".505713983534376","OK","19"
"2019-05-30","ALL","외국인수급","A000150","두산","1.02866679861561","OK","20"
"2019-05-30","ALL","외국인수급","A000210","DL","1.25094993825401","OK","21"
"2019-05-30","ALL","외국인수급","A000240","한국앤컴퍼니","1.57630249875472E-02","OK","22"
"2019-05-30","ALL","외국인수급","A000250","삼천당제약","-.232364981114165","OK","23"
"2019-05-30","ALL","외국인수급","A000270","기아",".386802590023601","OK","24"
"2019-05-30","ALL","외국인수급","A000370","한화손해보험","-.206062670299727","OK","25"
"2019-05-30","ALL","외국인수급","A000400","롯데손해보험","-.456830837433097","OK","26"
"2019-05-30","ALL","외국인수급","A000430","대원강업","-4.72530241935484E-02","OK","27"
"2019-05-30","ALL","외국인수급","A000480","CR홀딩스",".345528455284553","OK","28"
"2019-05-30","ALL","외국인수급","A000540","흥국화재","-1.58836049429779E-02","OK","29"
"2019-05-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.73204211542523E-02","OK","30"
"2019-05-30","ALL","외국인수급","A000660","SK하이닉스","-1.06398313122835","OK","31"
"2019-05-30","ALL","외국인수급","A000670","영풍","-3.01209039073117E-02","OK","32"
"2019-05-30","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2019-05-30","ALL","외국인수급","A000720","현대건설","-.780851769873661","OK","34"
"2019-05-30","ALL","외국인수급","A000810","삼성화재","-8.16556091362628E-02","OK","35"
"2019-05-30","ALL","외국인수급","A000880","한화","-.118984306691064","OK","36"
"2019-05-30","ALL","외국인수급","A000990","DB하이텍","-1.40065880233115","OK","37"
"2019-05-30","ALL","외국인수급","A001040","CJ","-.284800596561169","OK","38"
"2019-05-30","ALL","외국인수급","A001060","JW중외제약","-.139471884345622","OK","39"
"2019-05-30","ALL","외국인수급","A001120","LX인터내셔널",".307429778704732","OK","40"
"2019-05-30","ALL","외국인수급","A001130","대한제분",".432677154073183","OK","41"
"2019-05-30","ALL","외국인수급","A001230","동국홀딩스","-.555154610559041","OK","42"
"2019-05-30","ALL","외국인수급","A001430","세아베스틸지주","-.272460230739758","OK","43"
"2019-05-30","ALL","외국인수급","A001440","대한전선",".467504869842394","OK","44"
"2019-05-30","ALL","외국인수급","A001450","현대해상","-.610021786492375","OK","45"
"2019-05-30","ALL","외국인수급","A001500","현대차증권","-.133671968988103","OK","46"
"2019-05-30","ALL","외국인수급","A001510","SK증권","-.495418867699287","OK","47"
"2019-05-30","ALL","외국인수급","A001520","동양","4.00016842814434E-02","OK","48"
"2019-05-30","ALL","외국인수급","A001630","종근당홀딩스",".531066056245912","OK","49"
"2019-05-30","ALL","외국인수급","A001680","대상","-.293506973508278","OK","50"
"2019-05-30","ALL","외국인수급","A001720","신영증권","-.034425902774003","OK","51"
"2019-05-30","ALL","외국인수급","A001740","SK네트웍스",".101073997167178","OK","52"
"2019-05-30","ALL","외국인수급","A001800","오리온홀딩스","-.256575263470201","OK","53"
"2019-05-30","ALL","외국인수급","A001820","삼화콘덴서","-.322820156890596","OK","54"
"2019-05-30","ALL","외국인수급","A001940","KISCO홀딩스","-5.57147405284941E-02","OK","55"
"2019-05-30","ALL","외국인수급","A002030","아세아","-.138518913159297","OK","56"
"2019-05-30","ALL","외국인수급","A002100","경농","-.249447426586675","OK","57"
"2019-05-30","ALL","외국인수급","A002150","도화엔지니어링","-.303923374470436","OK","58"
"2019-05-30","ALL","외국인수급","A002210","동성제약","-.516573396470082","OK","59"
"2019-05-30","ALL","외국인수급","A002240","고려제강","-7.21247563352826E-02","OK","60"
"2019-05-30","ALL","외국인수급","A002310","아세아제지","-.2434618707296","OK","61"
"2019-05-30","ALL","외국인수급","A002320","한진","-1.45449508242139","OK","62"
"2019-05-30","ALL","외국인수급","A002350","넥센타이어",".181343983047394","OK","63"
"2019-05-30","ALL","외국인수급","A002380","KCC","5.6036461057328E-03","OK","64"
"2019-05-30","ALL","외국인수급","A002390","한독","-2.33994758517409E-03","OK","65"
"2019-05-30","ALL","외국인수급","A002620","제일파마홀딩스","-9.76635865073999E-02","OK","66"
"2019-05-30","ALL","외국인수급","A002780","진흥기업","-.248335432787475","OK","67"
"2019-05-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.56346700296411E-02","OK","68"
"2019-05-30","ALL","외국인수급","A002810","삼영무역","-.224335006943703","OK","69"
"2019-05-30","ALL","외국인수급","A002960","한국쉘석유",".183946488294314","OK","70"
"2019-05-30","ALL","외국인수급","A002990","금호건설","-.487323780240181","OK","71"
"2019-05-30","ALL","외국인수급","A003000","부광약품","-.239320638188368","OK","72"
"2019-05-30","ALL","외국인수급","A003090","대웅","7.70593515892498E-02","OK","73"
"2019-05-30","ALL","외국인수급","A003220","대원제약",".129664313499496","OK","74"
"2019-05-30","ALL","외국인수급","A003230","삼양식품","-.282300751121641","OK","75"
"2019-05-30","ALL","외국인수급","A003240","태광산업","-7.24989364825433E-02","OK","76"
"2019-05-30","ALL","외국인수급","A003300","한일홀딩스","-.848548689138577","OK","77"
"2019-05-30","ALL","외국인수급","A003380","하림지주","-.129183512356164","OK","78"
"2019-05-30","ALL","외국인수급","A003470","유안타증권","-.187124618959949","OK","79"
"2019-05-30","ALL","외국인수급","A003490","대한항공",".434464552654178","OK","80"
"2019-05-30","ALL","외국인수급","A003520","영진약품","2.08371534781377E-02","OK","81"
"2019-05-30","ALL","외국인수급","A003530","한화투자증권","-6.38883428346766E-02","OK","82"
"2019-05-30","ALL","외국인수급","A003540","대신증권",".223986653484923","OK","83"
"2019-05-30","ALL","외국인수급","A003550","LG",".184572589422443","OK","84"
"2019-05-30","ALL","외국인수급","A003620","KG모빌리티","-.257849234036099","OK","85"
"2019-05-30","ALL","외국인수급","A003670","포스코퓨처엠","-.14307666333775","OK","86"
"2019-05-30","ALL","외국인수급","A003690","코리안리","-.470954753728012","OK","87"
"2019-05-30","ALL","외국인수급","A003800","에이스침대","-2.90875243608017E-03","OK","88"
"2019-05-30","ALL","외국인수급","A003850","보령",".872037586033529","OK","89"
"2019-05-30","ALL","외국인수급","A003920","남양유업","-4.52406804198335E-03","OK","90"
"2019-05-30","ALL","외국인수급","A004000","롯데정밀화학","-.188560653676933","OK","91"
"2019-05-30","ALL","외국인수급","A004020","현대제철","-.374360285763303","OK","92"
"2019-05-30","ALL","외국인수급","A004170","신세계","-.608240523875532","OK","93"
"2019-05-30","ALL","외국인수급","A004360","세방","1.77361569295165E-02","OK","94"
"2019-05-30","ALL","외국인수급","A004370","농심","4.68883705119038E-02","OK","95"
"2019-05-30","ALL","외국인수급","A004430","송원산업","-.45625","OK","96"
"2019-05-30","ALL","외국인수급","A004490","세방전지",".234854151084518","OK","97"
"2019-05-30","ALL","외국인수급","A004690","삼천리","-.876774740411104","OK","98"
"2019-05-30","ALL","외국인수급","A004800","효성","-.68502240225476","OK","99"
"2019-05-30","ALL","외국인수급","A004990","롯데지주","-.423257802479692","OK","100"
"2019-05-30","ALL","외국인수급","A005180","빙그레","-.352122362520976","OK","101"
"2019-05-30","ALL","외국인수급","A005250","녹십자홀딩스","-.167665088984753","OK","102"
"2019-05-30","ALL","외국인수급","A005290","동진쎄미켐","-.394184056292249","OK","103"
"2019-05-30","ALL","외국인수급","A005300","롯데칠성","-.312213172215919","OK","104"
"2019-05-30","ALL","외국인수급","A005380","현대차","-.112627834112345","OK","105"
"2019-05-30","ALL","외국인수급","A005440","현대지에프홀딩스",".072634961628197","OK","106"
"2019-05-30","ALL","외국인수급","A005490","POSCO홀딩스","-.403235962980555","OK","107"
"2019-05-30","ALL","외국인수급","A005500","삼진제약","-1.73544583640383","OK","108"
"2019-05-30","ALL","외국인수급","A005610","삼립","-.379114251249354","OK","109"
"2019-05-30","ALL","외국인수급","A005690","파미셀",".668595212090799","OK","110"
"2019-05-30","ALL","외국인수급","A005720","넥센","-.187936806248899","OK","111"
"2019-05-30","ALL","외국인수급","A005810","풍산홀딩스","-.109621648709597","OK","112"
"2019-05-30","ALL","외국인수급","A005830","DB손해보험","9.51944361846235E-02","OK","113"
"2019-05-30","ALL","외국인수급","A005850","에스엘","-.920313487117319","OK","114"
"2019-05-30","ALL","외국인수급","A005880","대한해운","-.393155672552606","OK","115"
"2019-05-30","ALL","외국인수급","A005930","삼성전자","-.164759247526976","OK","116"
"2019-05-30","ALL","외국인수급","A005940","NH투자증권","-.333904485743157","OK","117"
"2019-05-30","ALL","외국인수급","A006040","동원산업","-.474403376504783","OK","118"
"2019-05-30","ALL","외국인수급","A006060","화승인더","-.244415778396361","OK","119"
"2019-05-30","ALL","외국인수급","A006120","SK디스커버리","-.506263498920086","OK","120"
"2019-05-30","ALL","외국인수급","A006260","LS","-.322154044788187","OK","121"
"2019-05-30","ALL","외국인수급","A006280","녹십자","-.509846333028297","OK","122"
"2019-05-30","ALL","외국인수급","A006360","GS건설",".833153331070448","OK","123"
"2019-05-30","ALL","외국인수급","A006400","삼성SDI",".186560625131819","OK","124"
"2019-05-30","ALL","외국인수급","A006490","프리티",".727301370582366","OK","125"
"2019-05-30","ALL","외국인수급","A006650","대한유화","-.518974358974359","OK","126"
"2019-05-30","ALL","외국인수급","A006730","서부T&D","-.207132253944143","OK","127"
"2019-05-30","ALL","외국인수급","A006800","미래에셋증권","-.127948711457155","OK","128"
"2019-05-30","ALL","외국인수급","A006840","AK홀딩스","-.5954035431631","OK","129"
"2019-05-30","ALL","외국인수급","A007070","GS리테일","-.826657378381516","OK","130"
"2019-05-30","ALL","외국인수급","A007160","사조산업","-.457627118644068","OK","131"
"2019-05-30","ALL","외국인수급","A007310","오뚜기","-.152823412546802","OK","132"
"2019-05-30","ALL","외국인수급","A007340","DN오토모티브","-.108948077639841","OK","133"
"2019-05-30","ALL","외국인수급","A007390","네이처셀","-.400461047405131","OK","134"
"2019-05-30","ALL","외국인수급","A007460","에이프로젠","-.288064945551361","OK","135"
"2019-05-30","ALL","외국인수급","A007570","일양약품","-1.86793686373401E-03","OK","136"
"2019-05-30","ALL","외국인수급","A007690","국도화학","-.298007077668095","OK","137"
"2019-05-30","ALL","외국인수급","A007700","F&F홀딩스","-1.4624367022891","OK","138"
"2019-05-30","ALL","외국인수급","A008060","대덕","-.334998246399071","OK","139"
"2019-05-30","ALL","외국인수급","A008350","남선알미늄",".772507629704985","OK","140"
"2019-05-30","ALL","외국인수급","A008490","서흥",".19137535085481","OK","141"
"2019-05-30","ALL","외국인수급","A008730","율촌화학","-.21505376344086","OK","142"
"2019-05-30","ALL","외국인수급","A008770","호텔신라","-.564303327993832","OK","143"
"2019-05-30","ALL","외국인수급","A008930","한미사이언스","-2.15665090599878E-02","OK","144"
"2019-05-30","ALL","외국인수급","A009150","삼성전기","-2.60529325898569","OK","145"
"2019-05-30","ALL","외국인수급","A009240","한샘","2.31024055379766E-02","OK","146"
"2019-05-30","ALL","외국인수급","A009290","광동제약","2.5918822248717E-03","OK","147"
"2019-05-30","ALL","외국인수급","A009410","태영건설","-.897823952879581","OK","148"
"2019-05-30","ALL","외국인수급","A009420","한올바이오파마","-.151261095411747","OK","149"
"2019-05-30","ALL","외국인수급","A009450","경동나비엔",".730402630661757","OK","150"
"2019-05-30","ALL","외국인수급","A009540","HD한국조선해양","-.358178465030501","OK","151"
"2019-05-30","ALL","외국인수급","A009580","무림P&P","-1.06978577999737","OK","152"
"2019-05-30","ALL","외국인수급","A009680","모토닉",".280273086597197","OK","153"
"2019-05-30","ALL","외국인수급","A009830","한화솔루션","-1.32973420196603","OK","154"
"2019-05-30","ALL","외국인수급","A009970","영원무역홀딩스",".769482460989947","OK","155"
"2019-05-30","ALL","외국인수급","A010060","OCI홀딩스",".106738486205064","OK","156"
"2019-05-30","ALL","외국인수급","A010120","LS ELECTRIC","-.379071379071379","OK","157"
"2019-05-30","ALL","외국인수급","A010130","고려아연","-.120861772545639","OK","158"
"2019-05-30","ALL","외국인수급","A010140","삼성중공업",".192136870968988","OK","159"
"2019-05-30","ALL","외국인수급","A010170","대한광통신","-.95405232929164","OK","160"
"2019-05-30","ALL","외국인수급","A010780","아이에스동서","-2.04817667750122E-02","OK","161"
"2019-05-30","ALL","외국인수급","A010950","S-Oil","-.420996654184485","OK","162"
"2019-05-30","ALL","외국인수급","A011070","LG이노텍","-.536696076875849","OK","163"
"2019-05-30","ALL","외국인수급","A011170","롯데케미칼","-.717052684193655","OK","164"
"2019-05-30","ALL","외국인수급","A011200","HMM","-.529528339278637","OK","165"
"2019-05-30","ALL","외국인수급","A011210","현대위아","-.325711295991983","OK","166"
"2019-05-30","ALL","외국인수급","A011280","태림포장","-1.94882045077979","OK","167"
"2019-05-30","ALL","외국인수급","A011690","와이투솔루션","4.04841046620643E-02","OK","168"
"2019-05-30","ALL","외국인수급","A011760","현대코퍼레이션",".48030430017407","OK","169"
"2019-05-30","ALL","외국인수급","A011780","금호석유화학",".736164294422814","OK","170"
"2019-05-30","ALL","외국인수급","A011790","SKC","-8.49567018914045E-02","OK","171"
"2019-05-30","ALL","외국인수급","A012330","현대모비스","-6.78671553455326E-02","OK","172"
"2019-05-30","ALL","외국인수급","A012450","한화에어로스페이스","1.18156264769533E-02","OK","173"
"2019-05-30","ALL","외국인수급","A012510","더존비즈온",".017086161387632","OK","174"
"2019-05-30","ALL","외국인수급","A012610","경인양행","-.583590799862684","OK","175"
"2019-05-30","ALL","외국인수급","A012630","HDC","-1.72544668924442","OK","176"
"2019-05-30","ALL","외국인수급","A012750","에스원","-1.04728350770156E-02","OK","177"
"2019-05-30","ALL","외국인수급","A013120","동원개발",".22927812130897","OK","178"
"2019-05-30","ALL","외국인수급","A013890","지누스","0","OK","179"
"2019-05-30","ALL","외국인수급","A014620","성광벤드","1.38359494582671","OK","180"
"2019-05-30","ALL","외국인수급","A014680","한솔케미칼","-.318926419119018","OK","181"
"2019-05-30","ALL","외국인수급","A014820","동원시스템즈",".18530295388259","OK","182"
"2019-05-30","ALL","외국인수급","A014830","유니드",".150133327357878","OK","183"
"2019-05-30","ALL","외국인수급","A015360","INVENI","9.99200639488409E-02","OK","184"
"2019-05-30","ALL","외국인수급","A015750","성우하이텍","-.521047227926078","OK","185"
"2019-05-30","ALL","외국인수급","A015760","한국전력","-.690680872191013","OK","186"
"2019-05-30","ALL","외국인수급","A016250","SGC E&C","-.209704477997161","OK","187"
"2019-05-30","ALL","외국인수급","A016360","삼성증권",".293697287619167","OK","188"
"2019-05-30","ALL","외국인수급","A016450","한세예스24홀딩스","-.269430051813472","OK","189"
"2019-05-30","ALL","외국인수급","A016580","환인제약","-.735417014875481","OK","190"
