Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-31","ALL","외국인수급","A000050","경방","-.125781219291695","OK","14"
"2020-01-31","ALL","외국인수급","A000070","삼양홀딩스","-.142904445722452","OK","15"
"2020-01-31","ALL","외국인수급","A000080","하이트진로","1.11069045710886","OK","16"
"2020-01-31","ALL","외국인수급","A000100","유한양행",".296843923634667","OK","17"
"2020-01-31","ALL","외국인수급","A000120","CJ대한통운","-.189201648231997","OK","18"
"2020-01-31","ALL","외국인수급","A000140","하이트진로홀딩스","-.225247282342572","OK","19"
"2020-01-31","ALL","외국인수급","A000150","두산","-.255675214999613","OK","20"
"2020-01-31","ALL","외국인수급","A000210","DL","-.123833111068775","OK","21"
"2020-01-31","ALL","외국인수급","A000240","한국앤컴퍼니",".148564005703663","OK","22"
"2020-01-31","ALL","외국인수급","A000250","삼천당제약","-3.30381081870973E-02","OK","23"
"2020-01-31","ALL","외국인수급","A000270","기아","-.545006014166704","OK","24"
"2020-01-31","ALL","외국인수급","A000370","한화손해보험","-.266836471694108","OK","25"
"2020-01-31","ALL","외국인수급","A000400","롯데손해보험","-7.76457799518596E-03","OK","26"
"2020-01-31","ALL","외국인수급","A000480","CR홀딩스","-.456081081081081","OK","27"
"2020-01-31","ALL","외국인수급","A000640","동아쏘시오홀딩스",".143967751223726","OK","28"
"2020-01-31","ALL","외국인수급","A000660","SK하이닉스","-.193518664763546","OK","29"
"2020-01-31","ALL","외국인수급","A000670","영풍",".249133084200249","OK","30"
"2020-01-31","ALL","외국인수급","A000720","현대건설","-.274501894763659","OK","31"
"2020-01-31","ALL","외국인수급","A000810","삼성화재",".521855064724765","OK","32"
"2020-01-31","ALL","외국인수급","A000880","한화","-.266279609598873","OK","33"
"2020-01-31","ALL","외국인수급","A000990","DB하이텍","-.137098090419455","OK","34"
"2020-01-31","ALL","외국인수급","A001040","CJ",".187333688131985","OK","35"
"2020-01-31","ALL","외국인수급","A001060","JW중외제약","-.635174007748458","OK","36"
"2020-01-31","ALL","외국인수급","A001120","LX인터내셔널","-.399424006582782","OK","37"
"2020-01-31","ALL","외국인수급","A001230","동국홀딩스","-.628720369131063","OK","38"
"2020-01-31","ALL","외국인수급","A001360","삼성제약","","BLANK","39"
"2020-01-31","ALL","외국인수급","A001430","세아베스틸지주","-.288901078807826","OK","40"
"2020-01-31","ALL","외국인수급","A001440","대한전선","4.16990466081616E-02","OK","41"
"2020-01-31","ALL","외국인수급","A001450","현대해상","-.287216778108437","OK","42"
"2020-01-31","ALL","외국인수급","A001500","현대차증권","-.471442138108805","OK","43"
"2020-01-31","ALL","외국인수급","A001510","SK증권",".233563410723001","OK","44"
"2020-01-31","ALL","외국인수급","A001520","동양","-5.83924556947242E-02","OK","45"
"2020-01-31","ALL","외국인수급","A001630","종근당홀딩스",".938735177865613","OK","46"
"2020-01-31","ALL","외국인수급","A001680","대상","-.531206847218939","OK","47"
"2020-01-31","ALL","외국인수급","A001720","신영증권","-.092046767591704","OK","48"
"2020-01-31","ALL","외국인수급","A001740","SK네트웍스","-.682390129084336","OK","49"
"2020-01-31","ALL","외국인수급","A001800","오리온홀딩스","-.034077966800886","OK","50"
"2020-01-31","ALL","외국인수급","A001820","삼화콘덴서",".240959423168892","OK","51"
"2020-01-31","ALL","외국인수급","A002150","도화엔지니어링","-.385228480340064","OK","52"
"2020-01-31","ALL","외국인수급","A002210","동성제약","-.176847337730618","OK","53"
"2020-01-31","ALL","외국인수급","A002240","고려제강","-3.64963503649635E-02","OK","54"
"2020-01-31","ALL","외국인수급","A002310","아세아제지",".595459620394492","OK","55"
"2020-01-31","ALL","외국인수급","A002320","한진",".773855918049215","OK","56"
"2020-01-31","ALL","외국인수급","A002350","넥센타이어","-.182794854829485","OK","57"
"2020-01-31","ALL","외국인수급","A002380","KCC","-.467352278950891","OK","58"
"2020-01-31","ALL","외국인수급","A002390","한독","3.20780137293899E-03","OK","59"
"2020-01-31","ALL","외국인수급","A002620","제일파마홀딩스","-8.10163874056343E-02","OK","60"
"2020-01-31","ALL","외국인수급","A002780","진흥기업","-.0476133793596","OK","61"
"2020-01-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".401068146390607","OK","62"
"2020-01-31","ALL","외국인수급","A002810","삼영무역",".150026790498303","OK","63"
"2020-01-31","ALL","외국인수급","A002840","미원상사","-3.10323425970623E-02","OK","64"
"2020-01-31","ALL","외국인수급","A002960","한국쉘석유","-.252441057394618","OK","65"
"2020-01-31","ALL","외국인수급","A002990","금호건설",".371612654134794","OK","66"
"2020-01-31","ALL","외국인수급","A003000","부광약품","-.370744120744121","OK","67"
"2020-01-31","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.882577492746984","OK","68"
"2020-01-31","ALL","외국인수급","A003090","대웅","-.199219061279783","OK","69"
"2020-01-31","ALL","외국인수급","A003220","대원제약","-.35865475070555","OK","70"
"2020-01-31","ALL","외국인수급","A003230","삼양식품","1.49877440122855","OK","71"
"2020-01-31","ALL","외국인수급","A003240","태광산업","-.232164039993221","OK","72"
"2020-01-31","ALL","외국인수급","A003380","하림지주",".350365327547941","OK","73"
"2020-01-31","ALL","외국인수급","A003470","유안타증권","5.24622271964186E-03","OK","74"
"2020-01-31","ALL","외국인수급","A003490","대한항공","-.659620357593403","OK","75"
"2020-01-31","ALL","외국인수급","A003520","영진약품",".324927015124775","OK","76"
"2020-01-31","ALL","외국인수급","A003530","한화투자증권","-9.25424340917299E-02","OK","77"
"2020-01-31","ALL","외국인수급","A003540","대신증권","-.540593994132577","OK","78"
"2020-01-31","ALL","외국인수급","A003550","LG",".368048924515027","OK","79"
