Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-17","ALL","외국인수급","A000070","삼양홀딩스","3.49711488022382E-02","OK","14"
"2025-04-17","ALL","외국인수급","A000080","하이트진로",".150515055176617","OK","15"
"2025-04-17","ALL","외국인수급","A000100","유한양행","-.608790868732073","OK","16"
"2025-04-17","ALL","외국인수급","A000120","CJ대한통운","-6.51417936033697E-02","OK","17"
"2025-04-17","ALL","외국인수급","A000150","두산","-2.06801717439025","OK","18"
"2025-04-17","ALL","외국인수급","A000210","DL","-.220140137990282","OK","19"
"2025-04-17","ALL","외국인수급","A000240","한국앤컴퍼니","-2.12863399751014E-02","OK","20"
"2025-04-17","ALL","외국인수급","A000250","삼천당제약","-1.07737577893018","OK","21"
"2025-04-17","ALL","외국인수급","A000270","기아","-.434002900479154","OK","22"
"2025-04-17","ALL","외국인수급","A000370","한화손해보험","-.572467250276832","OK","23"
"2025-04-17","ALL","외국인수급","A000400","롯데손해보험","-.044214137912739","OK","24"
"2025-04-17","ALL","외국인수급","A000490","대동",".767471728847539","OK","25"
"2025-04-17","ALL","외국인수급","A000500","가온전선","-.682328158629848","OK","26"
"2025-04-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.10543130990415E-02","OK","27"
"2025-04-17","ALL","외국인수급","A000660","SK하이닉스","-1.76713788343138","OK","28"
"2025-04-17","ALL","외국인수급","A000670","영풍","-.239290626292896","OK","29"
"2025-04-17","ALL","외국인수급","A000680","LS네트웍스","-.082460373209541","OK","30"
"2025-04-17","ALL","외국인수급","A000720","현대건설","-.431977804244557","OK","31"
"2025-04-17","ALL","외국인수급","A000810","삼성화재","1.56679781344661E-02","OK","32"
"2025-04-17","ALL","외국인수급","A000880","한화","6.96901773828352E-02","OK","33"
"2025-04-17","ALL","외국인수급","A000990","DB하이텍","-5.76786488895668E-02","OK","34"
"2025-04-17","ALL","외국인수급","A001040","CJ","-1.27376554981426","OK","35"
"2025-04-17","ALL","외국인수급","A001060","JW중외제약","-.359488554661692","OK","36"
"2025-04-17","ALL","외국인수급","A001120","LX인터내셔널","-.530022944282465","OK","37"
"2025-04-17","ALL","외국인수급","A001270","부국증권","3.57820159587791E-03","OK","38"
"2025-04-17","ALL","외국인수급","A001340","PKC",".156001170008775","OK","39"
"2025-04-17","ALL","외국인수급","A001390","KG케미칼","-.29513034923758","OK","40"
"2025-04-17","ALL","외국인수급","A001430","세아베스틸지주","-.904369750202113","OK","41"
"2025-04-17","ALL","외국인수급","A001440","대한전선","-.593976106343598","OK","42"
"2025-04-17","ALL","외국인수급","A001450","현대해상","-.92416205074099","OK","43"
"2025-04-17","ALL","외국인수급","A001500","현대차증권","-.658969611153469","OK","44"
"2025-04-17","ALL","외국인수급","A001530","DI동일","-.128076936040176","OK","45"
"2025-04-17","ALL","외국인수급","A001570","금양","-.151168792861883","OK","46"
"2025-04-17","ALL","외국인수급","A001680","대상","1.22985581000848","OK","47"
