Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-07","ALL","외국인수급","A000070","삼양홀딩스","-.232449185526885","OK","14"
"2025-02-07","ALL","외국인수급","A000080","하이트진로","-.706045925571897","OK","15"
"2025-02-07","ALL","외국인수급","A000100","유한양행","-1.10512273321982","OK","16"
"2025-02-07","ALL","외국인수급","A000120","CJ대한통운","-.395903878221195","OK","17"
"2025-02-07","ALL","외국인수급","A000150","두산",".688462888727415","OK","18"
"2025-02-07","ALL","외국인수급","A000210","DL",".113231963765772","OK","19"
"2025-02-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.150124069478908","OK","20"
"2025-02-07","ALL","외국인수급","A000250","삼천당제약","1.20188476780383","OK","21"
"2025-02-07","ALL","외국인수급","A000270","기아","4.55983045652099E-02","OK","22"
"2025-02-07","ALL","외국인수급","A000370","한화손해보험","-.49752279445439","OK","23"
"2025-02-07","ALL","외국인수급","A000400","롯데손해보험","-9.54183547372867E-02","OK","24"
"2025-02-07","ALL","외국인수급","A000480","CR홀딩스","-1.50449467785008E-02","OK","25"
"2025-02-07","ALL","외국인수급","A000490","대동","-.481198339089604","OK","26"
"2025-02-07","ALL","외국인수급","A000500","가온전선","7.32869182850861E-02","OK","27"
"2025-02-07","ALL","외국인수급","A000520","삼일제약","-.294327229916039","OK","28"
"2025-02-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.06085407681098E-02","OK","29"
"2025-02-07","ALL","외국인수급","A000660","SK하이닉스",".926800321723387","OK","30"
"2025-02-07","ALL","외국인수급","A000670","영풍","-.166073546856465","OK","31"
"2025-02-07","ALL","외국인수급","A000680","LS네트웍스","-.710629837993317","OK","32"
"2025-02-07","ALL","외국인수급","A000720","현대건설","1.17874084839178","OK","33"
"2025-02-07","ALL","외국인수급","A000810","삼성화재","-8.39613235464933E-02","OK","34"
"2025-02-07","ALL","외국인수급","A000880","한화",".771378475729451","OK","35"
"2025-02-07","ALL","외국인수급","A000990","DB하이텍",".756755320209154","OK","36"
"2025-02-07","ALL","외국인수급","A001040","CJ","-.268441323142376","OK","37"
"2025-02-07","ALL","외국인수급","A001060","JW중외제약","-.293234778685822","OK","38"
"2025-02-07","ALL","외국인수급","A001120","LX인터내셔널","-2.605885060999","OK","39"
"2025-02-07","ALL","외국인수급","A001270","부국증권","-4.20035703034758E-02","OK","40"
"2025-02-07","ALL","외국인수급","A001340","PKC","-5.32735174540866E-02","OK","41"
"2025-02-07","ALL","외국인수급","A001390","KG케미칼","-.145099087403108","OK","42"
"2025-02-07","ALL","외국인수급","A001430","세아베스틸지주","-.493952343014413","OK","43"
"2025-02-07","ALL","외국인수급","A001440","대한전선","-1.29143368373966","OK","44"
"2025-02-07","ALL","외국인수급","A001450","현대해상","-.109863335326821","OK","45"
"2025-02-07","ALL","외국인수급","A001530","DI동일",".260362226572151","OK","46"
"2025-02-07","ALL","외국인수급","A001570","금양","-.810412211488828","OK","47"
"2025-02-07","ALL","외국인수급","A001680","대상","-.233363444745559","OK","48"
"2025-02-07","ALL","외국인수급","A001720","신영증권","-2.57470672481213E-02","OK","49"
"2025-02-07","ALL","외국인수급","A001740","SK네트웍스","-.089855807856569","OK","50"
"2025-02-07","ALL","외국인수급","A001800","오리온홀딩스","-2.23330603737065E-02","OK","51"
"2025-02-07","ALL","외국인수급","A001820","삼화콘덴서","-.421079908010235","OK","52"
"2025-02-07","ALL","외국인수급","A001940","KISCO홀딩스","4.49582530507386E-02","OK","53"
"2025-02-07","ALL","외국인수급","A002030","아세아","-.16403162055336","OK","54"
"2025-02-07","ALL","외국인수급","A002240","고려제강","-.138903960933261","OK","55"
"2025-02-07","ALL","외국인수급","A002310","아세아제지","-.225135743610118","OK","56"
"2025-02-07","ALL","외국인수급","A002320","한진","1.37230684781117E-02","OK","57"
"2025-02-07","ALL","외국인수급","A002350","넥센타이어","-2.69887322043047E-02","OK","58"
"2025-02-07","ALL","외국인수급","A002380","KCC","-.973058846892169","OK","59"
"2025-02-07","ALL","외국인수급","A002710","TCC스틸","-.114315072891914","OK","60"
"2025-02-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.621931260229133","OK","61"
"2025-02-07","ALL","외국인수급","A002840","미원상사","-5.44561338462251E-02","OK","62"
"2025-02-07","ALL","외국인수급","A002960","한국쉘석유","-.107668381385333","OK","63"
"2025-02-07","ALL","외국인수급","A003000","부광약품","-.194776449756529","OK","64"
"2025-02-07","ALL","외국인수급","A003030","세아제강지주","-.204151071793127","OK","65"
"2025-02-07","ALL","외국인수급","A003090","대웅","-5.86340609168804E-02","OK","66"
"2025-02-07","ALL","외국인수급","A003160","디아이","1.00719726378077","OK","67"
"2025-02-07","ALL","외국인수급","A003220","대원제약","-.734347571679345","OK","68"
"2025-02-07","ALL","외국인수급","A003230","삼양식품","1.40655801326401","OK","69"
"2025-02-07","ALL","외국인수급","A003240","태광산업",".15040825096691","OK","70"
"2025-02-07","ALL","외국인수급","A003280","흥아해운","-1.38146942629264","OK","71"
"2025-02-07","ALL","외국인수급","A003300","한일홀딩스","3.03766707168894E-02","OK","72"
"2025-02-07","ALL","외국인수급","A003380","하림지주",".128007777687758","OK","73"
"2025-02-07","ALL","외국인수급","A003470","유안타증권","-4.29970836760637E-02","OK","74"
"2025-02-07","ALL","외국인수급","A003490","대한항공",".326475593759235","OK","75"
"2025-02-07","ALL","외국인수급","A003520","영진약품","2.29949666572983E-02","OK","76"
"2025-02-07","ALL","외국인수급","A003530","한화투자증권","-.424186235537662","OK","77"
"2025-02-07","ALL","외국인수급","A003540","대신증권","4.58034166872988E-02","OK","78"
"2025-02-07","ALL","외국인수급","A003550","LG",".296642848316737","OK","79"
"2025-02-07","ALL","외국인수급","A003570","SNT다이내믹스","-.21036102099166","OK","80"
"2025-02-07","ALL","외국인수급","A003620","KG모빌리티","-.011734640659226","OK","81"
"2025-02-07","ALL","외국인수급","A003670","포스코퓨처엠","-.098369290191988","OK","82"
"2025-02-07","ALL","외국인수급","A003690","코리안리",".103424500114916","OK","83"
"2025-02-07","ALL","외국인수급","A003800","에이스침대","-7.19942404607631E-03","OK","84"
"2025-02-07","ALL","외국인수급","A003850","보령","-5.00975302983468E-02","OK","85"
"2025-02-07","ALL","외국인수급","A003920","남양유업","-.282371924162969","OK","86"
"2025-02-07","ALL","외국인수급","A003960","사조대림","-.34779376626135","OK","87"
"2025-02-07","ALL","외국인수급","A004000","롯데정밀화학","-.110604574220478","OK","88"
"2025-02-07","ALL","외국인수급","A004020","현대제철","-.401767911737339","OK","89"
"2025-02-07","ALL","외국인수급","A004170","신세계",".148775909207749","OK","90"
"2025-02-07","ALL","외국인수급","A004370","농심",".253687236023588","OK","91"
"2025-02-07","ALL","외국인수급","A004430","송원산업","-.158835697399527","OK","92"
"2025-02-07","ALL","외국인수급","A004490","세방전지","-.895055696697284","OK","93"
"2025-02-07","ALL","외국인수급","A004690","삼천리","2.70701930104762E-02","OK","94"
"2025-02-07","ALL","외국인수급","A004700","조광피혁","2.79548250027955E-03","OK","95"
