Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-12","ALL","외국인수급","A000020","동화약품",".595062939349354","OK","14"
"2022-08-12","ALL","외국인수급","A000050","경방","-5.95521676989042E-03","OK","15"
"2022-08-12","ALL","외국인수급","A000070","삼양홀딩스",".145341716338695","OK","16"
"2022-08-12","ALL","외국인수급","A000080","하이트진로","1.3762159899947","OK","17"
"2022-08-12","ALL","외국인수급","A000100","유한양행",".336625042524188","OK","18"
"2022-08-12","ALL","외국인수급","A000120","CJ대한통운",".519796289729932","OK","19"
"2022-08-12","ALL","외국인수급","A000140","하이트진로홀딩스",".121440043875113","OK","20"
"2022-08-12","ALL","외국인수급","A000150","두산","-.874771908268153","OK","21"
"2022-08-12","ALL","외국인수급","A000210","DL","-1.41678689009729","OK","22"
"2022-08-12","ALL","외국인수급","A000230","일동홀딩스",".801569971530446","OK","23"
"2022-08-12","ALL","외국인수급","A000240","한국앤컴퍼니","-1.51753195743769E-02","OK","24"
"2022-08-12","ALL","외국인수급","A000250","삼천당제약","6.64244658930702E-02","OK","25"
"2022-08-12","ALL","외국인수급","A000270","기아",".589428282150705","OK","26"
"2022-08-12","ALL","외국인수급","A000370","한화손해보험","-.12895302425545","OK","27"
"2022-08-12","ALL","외국인수급","A000400","롯데손해보험","4.69071849570697E-02","OK","28"
"2022-08-12","ALL","외국인수급","A000480","CR홀딩스","9.55414012738853E-03","OK","29"
"2022-08-12","ALL","외국인수급","A000490","대동","-1.11680209496669","OK","30"
"2022-08-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.11676912254947E-02","OK","31"
"2022-08-12","ALL","외국인수급","A000660","SK하이닉스",".284883003629719","OK","32"
"2022-08-12","ALL","외국인수급","A000670","영풍","4.09310742252717E-02","OK","33"
"2022-08-12","ALL","외국인수급","A000720","현대건설","-3.69082629843034E-02","OK","34"
"2022-08-12","ALL","외국인수급","A000810","삼성화재",".120049905562836","OK","35"
"2022-08-12","ALL","외국인수급","A000880","한화",".911845637957733","OK","36"
"2022-08-12","ALL","외국인수급","A000990","DB하이텍","1.69421350733662","OK","37"
"2022-08-12","ALL","외국인수급","A001040","CJ",".164152517531399","OK","38"
"2022-08-12","ALL","외국인수급","A001060","JW중외제약","-.512638215869333","OK","39"
"2022-08-12","ALL","외국인수급","A001070","대한방직","5.73482183820156E-02","OK","40"
"2022-08-12","ALL","외국인수급","A001120","LX인터내셔널",".287060801445141","OK","41"
"2022-08-12","ALL","외국인수급","A001200","유진투자증권","-5.17165930699765E-02","OK","42"
"2022-08-12","ALL","외국인수급","A001230","동국홀딩스","4.25959687175206E-03","OK","43"
"2022-08-12","ALL","외국인수급","A001250","GS글로벌",".348717218802263","OK","44"
"2022-08-12","ALL","외국인수급","A001360","삼성제약","-.195337934626905","OK","45"
"2022-08-12","ALL","외국인수급","A001390","KG케미칼",".449458006521547","OK","46"
"2022-08-12","ALL","외국인수급","A001430","세아베스틸지주","-.395592520406785","OK","47"
"2022-08-12","ALL","외국인수급","A001440","대한전선",".806749852757879","OK","48"
"2022-08-12","ALL","외국인수급","A001450","현대해상",".451272371364653","OK","49"
"2022-08-12","ALL","외국인수급","A001460","BYC","-3.95303790963355E-03","OK","50"
"2022-08-12","ALL","외국인수급","A001470","삼부토건",".278219395866455","OK","51"
"2022-08-12","ALL","외국인수급","A001500","현대차증권",".304296940310985","OK","52"
"2022-08-12","ALL","외국인수급","A001510","SK증권","5.97746495711169E-03","OK","53"
"2022-08-12","ALL","외국인수급","A001520","동양",".214181039341675","OK","54"
"2022-08-12","ALL","외국인수급","A001530","DI동일","-.394952810832991","OK","55"
"2022-08-12","ALL","외국인수급","A001570","금양","5.41374474053296","OK","56"
"2022-08-12","ALL","외국인수급","A001630","종근당홀딩스","-.217563974168595","OK","57"
"2022-08-12","ALL","외국인수급","A001680","대상","-.184823078777489","OK","58"
"2022-08-12","ALL","외국인수급","A001720","신영증권","-.079709158776756","OK","59"
"2022-08-12","ALL","외국인수급","A001740","SK네트웍스","-3.79104535645547E-02","OK","60"
"2022-08-12","ALL","외국인수급","A001780","알루코",".719257540603248","OK","61"
"2022-08-12","ALL","외국인수급","A001790","대한제당","8.68266592574584E-02","OK","62"
"2022-08-12","ALL","외국인수급","A001800","오리온홀딩스","1.83978701759702E-02","OK","63"
"2022-08-12","ALL","외국인수급","A001820","삼화콘덴서","6.57574281539211E-02","OK","64"
"2022-08-12","ALL","외국인수급","A002020","코오롱","-.165440529409694","OK","65"
"2022-08-12","ALL","외국인수급","A002030","아세아","-1.60849284220685E-02","OK","66"
"2022-08-12","ALL","외국인수급","A002150","도화엔지니어링",".180039404850873","OK","67"
"2022-08-12","ALL","외국인수급","A002240","고려제강",".225115868461708","OK","68"
"2022-08-12","ALL","외국인수급","A002310","아세아제지","-.277392510402219","OK","69"
"2022-08-12","ALL","외국인수급","A002320","한진","5.39123189648835E-02","OK","70"
"2022-08-12","ALL","외국인수급","A002350","넥센타이어",".135122276144257","OK","71"
"2022-08-12","ALL","외국인수급","A002380","KCC",".579533077995828","OK","72"
"2022-08-12","ALL","외국인수급","A002390","한독",".110832888633472","OK","73"
"2022-08-12","ALL","외국인수급","A002710","TCC스틸",".785597381342062","OK","74"
"2022-08-12","ALL","외국인수급","A002780","진흥기업","-1.12719354425516","OK","75"
"2022-08-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.228910224981411","OK","76"
"2022-08-12","ALL","외국인수급","A002810","삼영무역","4.02608905708994E-03","OK","77"
"2022-08-12","ALL","외국인수급","A002840","미원상사","-.269800621913298","OK","78"
"2022-08-12","ALL","외국인수급","A002900","TYM","-3.51791708741574","OK","79"
"2022-08-12","ALL","외국인수급","A002960","한국쉘석유","4.42268204075186E-02","OK","80"
"2022-08-12","ALL","외국인수급","A002990","금호건설","-1.01860654624474E-02","OK","81"
"2022-08-12","ALL","외국인수급","A003000","부광약품","-1.63159328770856","OK","82"
"2022-08-12","ALL","외국인수급","A003030","세아제강지주",".269908010943209","OK","83"
"2022-08-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.314127469620567","OK","84"
"2022-08-12","ALL","외국인수급","A003070","코오롱글로벌","-6.20187089772081E-02","OK","85"
"2022-08-12","ALL","외국인수급","A003090","대웅","3.69214864590448E-03","OK","86"
"2022-08-12","ALL","외국인수급","A003100","선광",".204216073781291","OK","87"
"2022-08-12","ALL","외국인수급","A003200","일신방직","7.19165767709457E-02","OK","88"
"2022-08-12","ALL","외국인수급","A003220","대원제약","1.38309920242886","OK","89"
"2022-08-12","ALL","외국인수급","A003230","삼양식품",".262894178585838","OK","90"
"2022-08-12","ALL","외국인수급","A003240","태광산업","-4.42042235126283E-02","OK","91"
"2022-08-12","ALL","외국인수급","A003280","흥아해운",".297238162077364","OK","92"
"2022-08-12","ALL","외국인수급","A003300","한일홀딩스","-6.23713590719142E-03","OK","93"
"2022-08-12","ALL","외국인수급","A003380","하림지주","-.094335384753605","OK","94"
"2022-08-12","ALL","외국인수급","A003470","유안타증권","2.69775508237788E-02","OK","95"
"2022-08-12","ALL","외국인수급","A003490","대한항공",".449066127236213","OK","96"
"2022-08-12","ALL","외국인수급","A003520","영진약품","-6.01666616527782E-03","OK","97"
"2022-08-12","ALL","외국인수급","A003530","한화투자증권",".012306177701206","OK","98"
"2022-08-12","ALL","외국인수급","A003540","대신증권","-.517351382840023","OK","99"
"2022-08-12","ALL","외국인수급","A003550","LG",".313315063510369","OK","100"
"2022-08-12","ALL","외국인수급","A003570","SNT다이내믹스","-.112714156898106","OK","101"
"2022-08-12","ALL","외국인수급","A003580","HLB글로벌",".14345210550671","OK","102"
