Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-02","ALL","외국인수급","A000020","동화약품","0","OK","14"
"2020-06-02","ALL","외국인수급","A000050","경방",".868137880722232","OK","15"
"2020-06-02","ALL","외국인수급","A000070","삼양홀딩스","-.332272557094721","OK","16"
"2020-06-02","ALL","외국인수급","A000080","하이트진로","1.45748383014623","OK","17"
"2020-06-02","ALL","외국인수급","A000100","유한양행",".185578783745202","OK","18"
"2020-06-02","ALL","외국인수급","A000120","CJ대한통운",".80977895463283","OK","19"
"2020-06-02","ALL","외국인수급","A000140","하이트진로홀딩스",".25759262203848","OK","20"
"2020-06-02","ALL","외국인수급","A000150","두산",".589435162132166","OK","21"
"2020-06-02","ALL","외국인수급","A000210","DL",".889467298132999","OK","22"
"2020-06-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.139435870143693","OK","23"
"2020-06-02","ALL","외국인수급","A000250","삼천당제약","-.322177271055535","OK","24"
"2020-06-02","ALL","외국인수급","A000270","기아",".245444304111317","OK","25"
"2020-06-02","ALL","외국인수급","A000370","한화손해보험","-1.25557380896503","OK","26"
"2020-06-02","ALL","외국인수급","A000400","롯데손해보험","-.296530592072749","OK","27"
"2020-06-02","ALL","외국인수급","A000480","CR홀딩스","6.6577896138482E-03","OK","28"
"2020-06-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","0","OK","29"
"2020-06-02","ALL","외국인수급","A000660","SK하이닉스","-.574147681582307","OK","30"
"2020-06-02","ALL","외국인수급","A000670","영풍","-2.70917995206835E-02","OK","31"
"2020-06-02","ALL","외국인수급","A000720","현대건설",".94285963177232","OK","32"
"2020-06-02","ALL","외국인수급","A000810","삼성화재",".5601163889723","OK","33"
"2020-06-02","ALL","외국인수급","A000880","한화","-2.64234846776013E-02","OK","34"
"2020-06-02","ALL","외국인수급","A000990","DB하이텍","-3.19704292474277","OK","35"
"2020-06-02","ALL","외국인수급","A001040","CJ",".294498464038183","OK","36"
"2020-06-02","ALL","외국인수급","A001060","JW중외제약","-.606298311843245","OK","37"
"2020-06-02","ALL","외국인수급","A001120","LX인터내셔널",".664542735961535","OK","38"
"2020-06-02","ALL","외국인수급","A001200","유진투자증권","-.569073067522708","OK","39"
"2020-06-02","ALL","외국인수급","A001230","동국홀딩스",".338179753647158","OK","40"
"2020-06-02","ALL","외국인수급","A001430","세아베스틸지주","-.390202905510866","OK","41"
"2020-06-02","ALL","외국인수급","A001440","대한전선","7.24073638289014E-02","OK","42"
"2020-06-02","ALL","외국인수급","A001450","현대해상","-.978425775926354","OK","43"
"2020-06-02","ALL","외국인수급","A001500","현대차증권","-.127822752449936","OK","44"
"2020-06-02","ALL","외국인수급","A001510","SK증권","-.444778755273572","OK","45"
"2020-06-02","ALL","외국인수급","A001520","동양",".528695883487398","OK","46"
"2020-06-02","ALL","외국인수급","A001630","종근당홀딩스","-.210113461269085","OK","47"
"2020-06-02","ALL","외국인수급","A001680","대상",".137060319719554","OK","48"
"2020-06-02","ALL","외국인수급","A001720","신영증권","-.259397364337494","OK","49"
"2020-06-02","ALL","외국인수급","A001740","SK네트웍스","-.393221957752889","OK","50"
"2020-06-02","ALL","외국인수급","A001800","오리온홀딩스","-2.1397033850334","OK","51"
"2020-06-02","ALL","외국인수급","A001820","삼화콘덴서","-9.89707046714173E-03","OK","52"
"2020-06-02","ALL","외국인수급","A002100","경농","-1.53028042388768E-02","OK","53"
"2020-06-02","ALL","외국인수급","A002150","도화엔지니어링","0","OK","54"
"2020-06-02","ALL","외국인수급","A002210","동성제약","-4.54597113308331E-02","OK","55"
"2020-06-02","ALL","외국인수급","A002240","고려제강","-3.13588850174216E-02","OK","56"
"2020-06-02","ALL","외국인수급","A002310","아세아제지","-.217524301543063","OK","57"
"2020-06-02","ALL","외국인수급","A002320","한진",".032571521632919","OK","58"
"2020-06-02","ALL","외국인수급","A002350","넥센타이어","-.187620613251376","OK","59"
"2020-06-02","ALL","외국인수급","A002380","KCC","-1.80457896567481","OK","60"
"2020-06-02","ALL","외국인수급","A002390","한독",".360038923126825","OK","61"
"2020-06-02","ALL","외국인수급","A002620","제일파마홀딩스","9.32421632181867E-02","OK","62"
"2020-06-02","ALL","외국인수급","A002780","진흥기업","-4.07127869468542E-02","OK","63"
"2020-06-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.116890219210908","OK","64"
"2020-06-02","ALL","외국인수급","A002810","삼영무역",".240673886883273","OK","65"
"2020-06-02","ALL","외국인수급","A002840","미원상사","1.62074554294976E-02","OK","66"
"2020-06-02","ALL","외국인수급","A002960","한국쉘석유","-.474725274725275","OK","67"
"2020-06-02","ALL","외국인수급","A002990","금호건설","-.531021960327521","OK","68"
"2020-06-02","ALL","외국인수급","A003000","부광약품","-1.22911828490725","OK","69"
"2020-06-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.86805391345472","OK","70"
"2020-06-02","ALL","외국인수급","A003090","대웅","-.27775855763243","OK","71"
"2020-06-02","ALL","외국인수급","A003220","대원제약","-.984627750427007","OK","72"
"2020-06-02","ALL","외국인수급","A003230","삼양식품","5.04843394713668","OK","73"
"2020-06-02","ALL","외국인수급","A003240","태광산업","-.325579306628346","OK","74"
"2020-06-02","ALL","외국인수급","A003300","한일홀딩스","-3.92526299262051E-02","OK","75"
"2020-06-02","ALL","외국인수급","A003380","하림지주","-.429091394797475","OK","76"
"2020-06-02","ALL","외국인수급","A003470","유안타증권","7.40798502807236E-02","OK","77"
"2020-06-02","ALL","외국인수급","A003490","대한항공","-.594274516486325","OK","78"
"2020-06-02","ALL","외국인수급","A003520","영진약품","-.270373816430409","OK","79"
"2020-06-02","ALL","외국인수급","A003530","한화투자증권","-.1413982717989","OK","80"
"2020-06-02","ALL","외국인수급","A003540","대신증권","-.372129849564529","OK","81"
"2020-06-02","ALL","외국인수급","A003550","LG","-1.40206046806387E-03","OK","82"
"2020-06-02","ALL","외국인수급","A003670","포스코퓨처엠",".157635343236716","OK","83"
"2020-06-02","ALL","외국인수급","A003690","코리안리","-.636930076154683","OK","84"
"2020-06-02","ALL","외국인수급","A003800","에이스침대","-4.57085869813634E-02","OK","85"
"2020-06-02","ALL","외국인수급","A003850","보령",".931082492168465","OK","86"
"2020-06-02","ALL","외국인수급","A004000","롯데정밀화학","-9.04392764857881E-02","OK","87"
"2020-06-02","ALL","외국인수급","A004020","현대제철","-.555781059730852","OK","88"
"2020-06-02","ALL","외국인수급","A004170","신세계",".926802531267128","OK","89"
"2020-06-02","ALL","외국인수급","A004370","농심","1.20895505780508","OK","90"
"2020-06-02","ALL","외국인수급","A004430","송원산업","-.975115740740741","OK","91"
"2020-06-02","ALL","외국인수급","A004490","세방전지","-.813148788927336","OK","92"
"2020-06-02","ALL","외국인수급","A004690","삼천리","-1.5188779579899","OK","93"
"2020-06-02","ALL","외국인수급","A004700","조광피혁","-1.50020627836328E-02","OK","94"
"2020-06-02","ALL","외국인수급","A004800","효성","-.549375832902717","OK","95"
"2020-06-02","ALL","외국인수급","A004990","롯데지주",".594267458389393","OK","96"
"2020-06-02","ALL","외국인수급","A005070","코스모신소재","-.22146242909317","OK","97"
"2020-06-02","ALL","외국인수급","A005180","빙그레","-1.28643023589875","OK","98"
"2020-06-02","ALL","외국인수급","A005250","녹십자홀딩스","8.58637897246298E-02","OK","99"
"2020-06-02","ALL","외국인수급","A005290","동진쎄미켐","1.89046220933834","OK","100"
"2020-06-02","ALL","외국인수급","A005300","롯데칠성","-.627804749279804","OK","101"
"2020-06-02","ALL","외국인수급","A005380","현대차","-7.16523645280294E-02","OK","102"
"2020-06-02","ALL","외국인수급","A005440","현대지에프홀딩스","-.853536615846038","OK","103"
"2020-06-02","ALL","외국인수급","A005490","POSCO홀딩스","-4.88624559165534E-02","OK","104"
"2020-06-02","ALL","외국인수급","A005500","삼진제약","1.40761131764906","OK","105"
"2020-06-02","ALL","외국인수급","A005610","삼립","-.115725648715608","OK","106"
"2020-06-02","ALL","외국인수급","A005690","파미셀","-1.79684345429329","OK","107"
"2020-06-02","ALL","외국인수급","A005830","DB손해보험","-.776756179178584","OK","108"
"2020-06-02","ALL","외국인수급","A005850","에스엘","-.197278805054095","OK","109"
"2020-06-02","ALL","외국인수급","A005880","대한해운","-.295477613623548","OK","110"
"2020-06-02","ALL","외국인수급","A005930","삼성전자","-7.68671207557877E-02","OK","111"
"2020-06-02","ALL","외국인수급","A005940","NH투자증권","-1.07156609274438","OK","112"
"2020-06-02","ALL","외국인수급","A006040","동원산업",".261084040185285","OK","113"
"2020-06-02","ALL","외국인수급","A006060","화승인더",".665524512387981","OK","114"
"2020-06-02","ALL","외국인수급","A006120","SK디스커버리","-.402292860865034","OK","115"
"2020-06-02","ALL","외국인수급","A006260","LS","-.738247836810109","OK","116"
"2020-06-02","ALL","외국인수급","A006280","녹십자","-.380881039499842","OK","117"
"2020-06-02","ALL","외국인수급","A006360","GS건설",".67062428755422","OK","118"
"2020-06-02","ALL","외국인수급","A006400","삼성SDI","-.543864591140539","OK","119"
"2020-06-02","ALL","외국인수급","A006650","대한유화","-.249657815494114","OK","120"
"2020-06-02","ALL","외국인수급","A006730","서부T&D","-.738438817267161","OK","121"
"2020-06-02","ALL","외국인수급","A006800","미래에셋증권","-1.07008632174073","OK","122"
"2020-06-02","ALL","외국인수급","A006840","AK홀딩스","-.596729920038191","OK","123"
"2020-06-02","ALL","외국인수급","A007070","GS리테일","-1.39486337114796","OK","124"
"2020-06-02","ALL","외국인수급","A007310","오뚜기","-3.66440186273761E-02","OK","125"
"2020-06-02","ALL","외국인수급","A007390","네이처셀","-1.00421504104119","OK","126"
"2020-06-02","ALL","외국인수급","A007460","에이프로젠",".84030556566024","OK","127"
"2020-06-02","ALL","외국인수급","A007570","일양약품","-1.10221881439594","OK","128"
"2020-06-02","ALL","외국인수급","A007700","F&F홀딩스","-.390824129141886","OK","129"
"2020-06-02","ALL","외국인수급","A008350","남선알미늄",".379414882734763","OK","130"
"2020-06-02","ALL","외국인수급","A008490","서흥","1.03256086828982","OK","131"
"2020-06-02","ALL","외국인수급","A008730","율촌화학","-.147358268138463","OK","132"
"2020-06-02","ALL","외국인수급","A008770","호텔신라","-.416873508495966","OK","133"
