Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-16","ALL","외국인수급","A000070","삼양홀딩스","-.27348803694545","OK","14"
"2024-04-16","ALL","외국인수급","A000080","하이트진로","2.73932191246813E-02","OK","15"
"2024-04-16","ALL","외국인수급","A000100","유한양행",".435348843478276","OK","16"
"2024-04-16","ALL","외국인수급","A000120","CJ대한통운",".261748791522717","OK","17"
"2024-04-16","ALL","외국인수급","A000150","두산","1.52924088882953","OK","18"
"2024-04-16","ALL","외국인수급","A000210","DL",".879908923574537","OK","19"
"2024-04-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.090839394661736","OK","20"
"2024-04-16","ALL","외국인수급","A000250","삼천당제약","2.39836930613318","OK","21"
"2024-04-16","ALL","외국인수급","A000270","기아","-.172299446448978","OK","22"
"2024-04-16","ALL","외국인수급","A000370","한화손해보험","-.56472707745076","OK","23"
"2024-04-16","ALL","외국인수급","A000400","롯데손해보험","-.031492166323627","OK","24"
"2024-04-16","ALL","외국인수급","A000430","대원강업","-.149560117302053","OK","25"
"2024-04-16","ALL","외국인수급","A000480","CR홀딩스","-.131601147292053","OK","26"
"2024-04-16","ALL","외국인수급","A000490","대동","-1.66521360069747","OK","27"
"2024-04-16","ALL","외국인수급","A000500","가온전선",".167200114651507","OK","28"
"2024-04-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".422039859320047","OK","29"
"2024-04-16","ALL","외국인수급","A000660","SK하이닉스",".490788637931155","OK","30"
"2024-04-16","ALL","외국인수급","A000670","영풍","-2.72003989391844E-02","OK","31"
"2024-04-16","ALL","외국인수급","A000680","LS네트웍스","-.733490831364608","OK","32"
"2024-04-16","ALL","외국인수급","A000720","현대건설","-.431311608971906","OK","33"
"2024-04-16","ALL","외국인수급","A000810","삼성화재",".300426052565352","OK","34"
"2024-04-16","ALL","외국인수급","A000880","한화","-.652952126390148","OK","35"
"2024-04-16","ALL","외국인수급","A000990","DB하이텍","-.915426595006576","OK","36"
"2024-04-16","ALL","외국인수급","A001040","CJ","-.755148095024371","OK","37"
"2024-04-16","ALL","외국인수급","A001060","JW중외제약",".745806521095285","OK","38"
"2024-04-16","ALL","외국인수급","A001120","LX인터내셔널","-7.56793945648435E-02","OK","39"
"2024-04-16","ALL","외국인수급","A001200","유진투자증권","-.19172156130174","OK","40"
"2024-04-16","ALL","외국인수급","A001230","동국홀딩스","-.75534706209748","OK","41"
"2024-04-16","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-04-16","ALL","외국인수급","A001390","KG케미칼","-.185269844325209","OK","43"
"2024-04-16","ALL","외국인수급","A001430","세아베스틸지주","-.327553455749842","OK","44"
"2024-04-16","ALL","외국인수급","A001440","대한전선","-4.32008401489355","OK","45"
"2024-04-16","ALL","외국인수급","A001450","현대해상","-.576467918166197","OK","46"
"2024-04-16","ALL","외국인수급","A001460","BYC","3.01436848980139E-02","OK","47"
"2024-04-16","ALL","외국인수급","A001470","삼부토건","-1.12474065446074","OK","48"
"2024-04-16","ALL","외국인수급","A001500","현대차증권","-.181608056793792","OK","49"
"2024-04-16","ALL","외국인수급","A001510","SK증권","-.331046721954882","OK","50"
"2024-04-16","ALL","외국인수급","A001530","DI동일",".122897417673537","OK","51"
"2024-04-16","ALL","외국인수급","A001570","금양","2.95808393026527","OK","52"
"2024-04-16","ALL","외국인수급","A001630","종근당홀딩스",".270092226613966","OK","53"
"2024-04-16","ALL","외국인수급","A001680","대상",".744472853060611","OK","54"
"2024-04-16","ALL","외국인수급","A001720","신영증권","-5.24100935674318E-02","OK","55"
"2024-04-16","ALL","외국인수급","A001740","SK네트웍스","-.361875183844907","OK","56"
"2024-04-16","ALL","외국인수급","A001780","알루코","-1.16071941619261","OK","57"
"2024-04-16","ALL","외국인수급","A001790","대한제당","-8.97418196879746E-02","OK","58"
"2024-04-16","ALL","외국인수급","A001800","오리온홀딩스","-.121600707495025","OK","59"
"2024-04-16","ALL","외국인수급","A001820","삼화콘덴서",".367037650959034","OK","60"
"2024-04-16","ALL","외국인수급","A001940","KISCO홀딩스","-.167872779655634","OK","61"
"2024-04-16","ALL","외국인수급","A002030","아세아",".255171977477382","OK","62"
"2024-04-16","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","63"
"2024-04-16","ALL","외국인수급","A002240","고려제강","-.098812351543943","OK","64"
