Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-20","ALL","외국인수급","A000020","동화약품",".288011520460818","OK","14"
"2017-10-20","ALL","외국인수급","A000050","경방","-.107677398514052","OK","15"
"2017-10-20","ALL","외국인수급","A000070","삼양홀딩스",".486817371186196","OK","16"
"2017-10-20","ALL","외국인수급","A000080","하이트진로","1.72516224672819","OK","17"
"2017-10-20","ALL","외국인수급","A000100","유한양행","-.573577423634819","OK","18"
"2017-10-20","ALL","외국인수급","A000120","CJ대한통운",".178916442448544","OK","19"
"2017-10-20","ALL","외국인수급","A000150","두산","-.201918040780942","OK","20"
"2017-10-20","ALL","외국인수급","A000210","DL","-.32053997571239","OK","21"
"2017-10-20","ALL","외국인수급","A000240","한국앤컴퍼니",".238841247535863","OK","22"
"2017-10-20","ALL","외국인수급","A000250","삼천당제약","-.367334444406653","OK","23"
"2017-10-20","ALL","외국인수급","A000270","기아",".259203943299334","OK","24"
"2017-10-20","ALL","외국인수급","A000370","한화손해보험","-.172109872721973","OK","25"
"2017-10-20","ALL","외국인수급","A000400","롯데손해보험","-.942950469420876","OK","26"
"2017-10-20","ALL","외국인수급","A000480","CR홀딩스","2.27531285551763E-02","OK","27"
"2017-10-20","ALL","외국인수급","A000540","흥국화재",".268052387782454","OK","28"
"2017-10-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.678254624765603","OK","29"
"2017-10-20","ALL","외국인수급","A000660","SK하이닉스","-1.00577380787233","OK","30"
"2017-10-20","ALL","외국인수급","A000670","영풍","4.16190258403842E-02","OK","31"
"2017-10-20","ALL","외국인수급","A000720","현대건설","-.576211868671712","OK","32"
"2017-10-20","ALL","외국인수급","A000810","삼성화재",".504355800091701","OK","33"
"2017-10-20","ALL","외국인수급","A000880","한화",".929297181672337","OK","34"
"2017-10-20","ALL","외국인수급","A000990","DB하이텍","-.469110523661813","OK","35"
"2017-10-20","ALL","외국인수급","A001040","CJ",".178064922786007","OK","36"
"2017-10-20","ALL","외국인수급","A001060","JW중외제약",".271796433843342","OK","37"
"2017-10-20","ALL","외국인수급","A001120","LX인터내셔널","-.576444615761993","OK","38"
"2017-10-20","ALL","외국인수급","A001130","대한제분","5.74809805579036E-02","OK","39"
"2017-10-20","ALL","외국인수급","A001200","유진투자증권","-.552577592482298","OK","40"
"2017-10-20","ALL","외국인수급","A001230","동국홀딩스","-1.57739626701595","OK","41"
"2017-10-20","ALL","외국인수급","A001270","부국증권",".078720435109314","OK","42"
"2017-10-20","ALL","외국인수급","A001430","세아베스틸지주",".517353255818032","OK","43"
"2017-10-20","ALL","외국인수급","A001440","대한전선","4.63396240130114E-02","OK","44"
"2017-10-20","ALL","외국인수급","A001450","현대해상","-.1987456056248","OK","45"
"2017-10-20","ALL","외국인수급","A001500","현대차증권",".384245917387128","OK","46"
"2017-10-20","ALL","외국인수급","A001510","SK증권",".143176966730879","OK","47"
"2017-10-20","ALL","외국인수급","A001520","동양","-3.60627916843445E-02","OK","48"
"2017-10-20","ALL","외국인수급","A001630","종근당홀딩스",".087152094461625","OK","49"
"2017-10-20","ALL","외국인수급","A001680","대상",".574705384547372","OK","50"
"2017-10-20","ALL","외국인수급","A001720","신영증권",".199173243141676","OK","51"
"2017-10-20","ALL","외국인수급","A001740","SK네트웍스",".954228969295743","OK","52"
"2017-10-20","ALL","외국인수급","A001780","알루코","-3.67633542884453E-03","OK","53"
"2017-10-20","ALL","외국인수급","A001800","오리온홀딩스",".59938128383604","OK","54"
"2017-10-20","ALL","외국인수급","A001940","KISCO홀딩스","2.60203702326965E-02","OK","55"
"2017-10-20","ALL","외국인수급","A002020","코오롱","9.72414146066841E-02","OK","56"
"2017-10-20","ALL","외국인수급","A002240","고려제강","9.18273645546373E-03","OK","57"
"2017-10-20","ALL","외국인수급","A002320","한진",".289348536068298","OK","58"
"2017-10-20","ALL","외국인수급","A002350","넥센타이어","-.134215834400669","OK","59"
"2017-10-20","ALL","외국인수급","A002380","KCC",".573056713619656","OK","60"
"2017-10-20","ALL","외국인수급","A002390","한독",".109079242861726","OK","61"
"2017-10-20","ALL","외국인수급","A002780","진흥기업","6.81175709274207E-03","OK","62"
"2017-10-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".152222654495322","OK","63"
"2017-10-20","ALL","외국인수급","A002810","삼영무역",".352505933268184","OK","64"
"2017-10-20","ALL","외국인수급","A002960","한국쉘석유","-.287727539635937","OK","65"
"2017-10-20","ALL","외국인수급","A002990","금호건설","-1.8228127781017","OK","66"
