Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-27","ALL","외국인수급","A002240","고려제강","-3.15315315315315E-02","OK","55"
"2019-11-27","ALL","외국인수급","A002310","아세아제지",".413945009873918","OK","56"
"2019-11-27","ALL","외국인수급","A002320","한진","-6.05900948366702E-02","OK","57"
"2019-11-27","ALL","외국인수급","A002350","넥센타이어","-.106251676951972","OK","58"
"2019-11-27","ALL","외국인수급","A002380","KCC","-.251189959213563","OK","59"
"2019-11-27","ALL","외국인수급","A002390","한독","-.912348218432752","OK","60"
"2019-11-27","ALL","외국인수급","A002620","제일파마홀딩스","-5.39684824062747E-02","OK","61"
"2019-11-27","ALL","외국인수급","A002780","진흥기업","7.45403346032798E-02","OK","62"
"2019-11-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.318103454292913","OK","63"
"2019-11-27","ALL","외국인수급","A002810","삼영무역","-1.05831304899989E-02","OK","64"
"2019-11-27","ALL","외국인수급","A002840","미원상사","1.39640425903299E-02","OK","65"
"2019-11-27","ALL","외국인수급","A002960","한국쉘석유","-.15361687492835","OK","66"
"2019-11-27","ALL","외국인수급","A002990","금호건설",".19437028710599","OK","67"
"2019-11-27","ALL","외국인수급","A003000","부광약품","-.577875619152449","OK","68"
"2019-11-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.04301935071166","OK","69"
"2019-11-27","ALL","외국인수급","A003090","대웅",".107797776216661","OK","70"
"2019-11-27","ALL","외국인수급","A003220","대원제약",".906748753638706","OK","71"
"2019-11-27","ALL","외국인수급","A003230","삼양식품","1.18134210205821","OK","72"
"2019-11-27","ALL","외국인수급","A003240","태광산업","5.21138688033353E-02","OK","73"
"2019-11-27","ALL","외국인수급","A003300","한일홀딩스","-.781009146028157","OK","74"
"2019-11-27","ALL","외국인수급","A003380","하림지주","8.15504173462535E-02","OK","75"
"2019-11-27","ALL","외국인수급","A003470","유안타증권",".197689743390961","OK","76"
"2019-11-27","ALL","외국인수급","A003490","대한항공","-.875500499432269","OK","77"
"2019-11-27","ALL","외국인수급","A003520","영진약품","-.053084191527763","OK","78"
"2019-11-27","ALL","외국인수급","A003530","한화투자증권","-8.66096866096866E-02","OK","79"
"2019-11-27","ALL","외국인수급","A003540","대신증권","-.279342759843694","OK","80"
"2019-11-27","ALL","외국인수급","A003550","LG","-.137298653209714","OK","81"
"2019-11-27","ALL","외국인수급","A003580","HLB글로벌","4.35106911984088E-02","OK","82"
"2019-11-27","ALL","외국인수급","A003620","KG모빌리티","-.274969209177097","OK","83"
"2019-11-27","ALL","외국인수급","A003670","포스코퓨처엠","-.151907300549674","OK","84"
"2019-11-27","ALL","외국인수급","A003690","코리안리","2.11662609799979E-02","OK","85"
"2019-11-27","ALL","외국인수급","A003800","에이스침대","-2.63657456232862E-03","OK","86"
"2019-11-27","ALL","외국인수급","A003850","보령","2.22532522624434","OK","87"
"2019-11-27","ALL","외국인수급","A003920","남양유업","-.123011786245566","OK","88"
"2019-11-27","ALL","외국인수급","A004000","롯데정밀화학",".158290124407482","OK","89"
"2019-11-27","ALL","외국인수급","A004020","현대제철","-.897718398767948","OK","90"
"2019-11-27","ALL","외국인수급","A004170","신세계","-.267431245741029","OK","91"
"2019-11-27","ALL","외국인수급","A004370","농심","-.36208491690018","OK","92"
"2019-11-27","ALL","외국인수급","A004430","송원산업","1.02283105022831","OK","93"
"2019-11-27","ALL","외국인수급","A004490","세방전지","-.145735876214466","OK","94"
"2019-11-27","ALL","외국인수급","A004690","삼천리","-3.22174384207597E-02","OK","95"
"2019-11-27","ALL","외국인수급","A004700","조광피혁","-2.40954178547046E-02","OK","96"
"2019-11-27","ALL","외국인수급","A004800","효성","-1.22267093719538","OK","97"
"2019-11-27","ALL","외국인수급","A004990","롯데지주","-7.80476320860213E-02","OK","98"
"2019-11-27","ALL","외국인수급","A005180","빙그레","-.537085772597884","OK","99"
"2019-11-27","ALL","외국인수급","A005250","녹십자홀딩스",".345734526789123","OK","100"
"2019-11-27","ALL","외국인수급","A005290","동진쎄미켐","-.79764946875097","OK","101"
"2019-11-27","ALL","외국인수급","A005300","롯데칠성","-.308820184417266","OK","102"
"2019-11-27","ALL","외국인수급","A005380","현대차","-.675836989664249","OK","103"
"2019-11-27","ALL","외국인수급","A005440","현대지에프홀딩스","-1.13237458951421E-02","OK","104"
"2019-11-27","ALL","외국인수급","A005490","POSCO홀딩스","6.53714433411592E-02","OK","105"
"2019-11-27","ALL","외국인수급","A005500","삼진제약","-2.28654285873627","OK","106"
"2019-11-27","ALL","외국인수급","A005610","삼립","-2.22860538827258E-02","OK","107"
"2019-11-27","ALL","외국인수급","A005690","파미셀","-1.35845314823996","OK","108"
"2019-11-27","ALL","외국인수급","A005720","넥센",".133630289532294","OK","109"
"2019-11-27","ALL","외국인수급","A005810","풍산홀딩스","-6.08665880473238E-02","OK","110"
"2019-11-27","ALL","외국인수급","A005830","DB손해보험","-.978457756501488","OK","111"
"2019-11-27","ALL","외국인수급","A005850","에스엘","-.124094159996211","OK","112"
"2019-11-27","ALL","외국인수급","A005880","대한해운","-.220160116448326","OK","113"
"2019-11-27","ALL","외국인수급","A005930","삼성전자","-.229146836525392","OK","114"
"2019-11-27","ALL","외국인수급","A005940","NH투자증권","-.101406106901104","OK","115"
"2019-11-27","ALL","외국인수급","A006040","동원산업","3.56002946231279E-02","OK","116"
"2019-11-27","ALL","외국인수급","A006060","화승인더","2.93570646411625","OK","117"
"2019-11-27","ALL","외국인수급","A006120","SK디스커버리","-.940070505287897","OK","118"
"2019-11-27","ALL","외국인수급","A006260","LS","-.138026224982747","OK","119"
"2019-11-27","ALL","외국인수급","A006280","녹십자",".406634876985636","OK","120"
"2019-11-27","ALL","외국인수급","A006360","GS건설",".245006336370768","OK","121"
"2019-11-27","ALL","외국인수급","A006400","삼성SDI","5.72043359471018E-02","OK","122"
"2019-11-27","ALL","외국인수급","A006490","프리티","-1.33197836896164","OK","123"
"2019-11-27","ALL","외국인수급","A006650","대한유화",".995251661918329","OK","124"
"2019-11-27","ALL","외국인수급","A006730","서부T&D","2.58355450125655E-02","OK","125"
"2019-11-27","ALL","외국인수급","A006800","미래에셋증권",".255472467140089","OK","126"
"2019-11-27","ALL","외국인수급","A006840","AK홀딩스","-.717225161669606","OK","127"
"2019-11-27","ALL","외국인수급","A007070","GS리테일","-6.04651918794597E-02","OK","128"
"2019-11-27","ALL","외국인수급","A007310","오뚜기","-4.92351490216342E-02","OK","129"
"2019-11-27","ALL","외국인수급","A007340","DN오토모티브","-6.72675904749092E-03","OK","130"
"2019-11-27","ALL","외국인수급","A007390","네이처셀","-2.5214424052384","OK","131"
"2019-11-27","ALL","외국인수급","A007460","에이프로젠",".268035171444448","OK","132"
"2019-11-27","ALL","외국인수급","A007570","일양약품","-.197105788423154","OK","133"
"2019-11-27","ALL","외국인수급","A007690","국도화학","-7.06040173685883E-03","OK","134"
"2019-11-27","ALL","외국인수급","A007700","F&F홀딩스","5.54045064067336","OK","135"
"2019-11-27","ALL","외국인수급","A008060","대덕","-.515052758722851","OK","136"
"2019-11-27","ALL","외국인수급","A008350","남선알미늄",".600879949717159","OK","137"
"2019-11-27","ALL","외국인수급","A008490","서흥",".672565466448445","OK","138"
"2019-11-27","ALL","외국인수급","A008730","율촌화학","-5.92979127134725E-03","OK","139"
"2019-11-27","ALL","외국인수급","A008770","호텔신라",".37756065205745","OK","140"
"2019-11-27","ALL","외국인수급","A008930","한미사이언스","-1.44320939982348","OK","141"
"2019-11-27","ALL","외국인수급","A009150","삼성전기",".953109392790036","OK","142"
"2019-11-27","ALL","외국인수급","A009240","한샘","-.181606551859539","OK","143"
"2019-11-27","ALL","외국인수급","A009290","광동제약",".591253904506917","OK","144"
"2019-11-27","ALL","외국인수급","A009410","태영건설",".118096287840019","OK","145"
"2019-11-27","ALL","외국인수급","A009420","한올바이오파마","-.168885186601014","OK","146"
"2019-11-27","ALL","외국인수급","A009450","경동나비엔","-.729451149678442","OK","147"
"2019-11-27","ALL","외국인수급","A009540","HD한국조선해양","-7.39695767746788E-02","OK","148"
"2019-11-27","ALL","외국인수급","A009580","무림P&P","-.25837964110006","OK","149"
"2019-11-27","ALL","외국인수급","A009680","모토닉","-.025103102026179","OK","150"
"2019-11-27","ALL","외국인수급","A009830","한화솔루션","1.12784839262423","OK","151"
"2019-11-27","ALL","외국인수급","A009970","영원무역홀딩스","-.160816281262131","OK","152"
"2019-11-27","ALL","외국인수급","A010060","OCI홀딩스",".202127242042466","OK","153"
"2019-11-27","ALL","외국인수급","A010120","LS ELECTRIC",".721356870889581","OK","154"
"2019-11-27","ALL","외국인수급","A010130","고려아연","-6.09402725583563E-02","OK","155"
"2019-11-27","ALL","외국인수급","A010140","삼성중공업","-1.39576583735762","OK","156"
"2019-11-27","ALL","외국인수급","A010170","대한광통신","6.97228516646331E-03","OK","157"
"2019-11-27","ALL","외국인수급","A010780","아이에스동서","1.30484095996146E-02","OK","158"
"2019-11-27","ALL","외국인수급","A010950","S-Oil","-.369790627948563","OK","159"
"2019-11-27","ALL","외국인수급","A011070","LG이노텍","1.63599865058502","OK","160"
"2019-11-27","ALL","외국인수급","A011170","롯데케미칼","-.106455953849095","OK","161"
"2019-11-27","ALL","외국인수급","A011200","HMM",".288372700717665","OK","162"
"2019-11-27","ALL","외국인수급","A011210","현대위아","1.26326349500328","OK","163"
"2019-11-27","ALL","외국인수급","A011280","태림포장","1.06145749710106","OK","164"
"2019-11-27","ALL","외국인수급","A011690","와이투솔루션","1.20474426423435","OK","165"
"2019-11-27","ALL","외국인수급","A011780","금호석유화학","-.1971196777687","OK","166"
"2019-11-27","ALL","외국인수급","A011790","SKC","-.759721781067889","OK","167"
"2019-11-27","ALL","외국인수급","A012330","현대모비스","-8.16373874442229E-02","OK","168"
"2019-11-27","ALL","외국인수급","A012450","한화에어로스페이스","-.804167583828601","OK","169"
"2019-11-27","ALL","외국인수급","A012510","더존비즈온",".851497151169839","OK","170"
"2019-11-27","ALL","외국인수급","A012610","경인양행","-.269420745397396","OK","171"
"2019-11-27","ALL","외국인수급","A012630","HDC","1.54726907009129E-02","OK","172"
"2019-11-27","ALL","외국인수급","A012750","에스원","-.276723155086725","OK","173"
"2019-11-27","ALL","외국인수급","A013120","동원개발","-.145326985717865","OK","174"
"2019-11-27","ALL","외국인수급","A013890","지누스","-1.28786192663335","OK","175"
"2019-11-27","ALL","외국인수급","A014620","성광벤드",".644453585630056","OK","176"
"2019-11-27","ALL","외국인수급","A014680","한솔케미칼",".825753837846896","OK","177"
"2019-11-27","ALL","외국인수급","A014820","동원시스템즈","5.94595784976547E-02","OK","178"
"2019-11-27","ALL","외국인수급","A014830","유니드","5.43529634180924E-02","OK","179"
"2019-11-27","ALL","외국인수급","A015750","성우하이텍",".434002869440459","OK","180"
"2019-11-27","ALL","외국인수급","A015760","한국전력","-.32471293450017","OK","181"
"2019-11-27","ALL","외국인수급","A016360","삼성증권","6.99682527227132E-02","OK","182"
"2019-11-27","ALL","외국인수급","A016380","KG스틸","-1.25617093974148E-03","OK","183"
"2019-11-27","ALL","외국인수급","A016450","한세예스24홀딩스","-.157860824742268","OK","184"
"2019-11-27","ALL","외국인수급","A016580","환인제약","-.409316830718254","OK","185"
"2019-11-27","ALL","외국인수급","A016800","퍼시스","-.107605060346081","OK","186"
"2019-11-27","ALL","외국인수급","A017390","서울가스","0","OK","187"
"2019-11-27","ALL","외국인수급","A017670","SK텔레콤","-.222396231306805","OK","188"
"2019-11-27","ALL","외국인수급","A017800","현대엘리베이터","-.51403310373188","OK","189"
"2019-11-27","ALL","외국인수급","A017810","풀무원",".178529618356357","OK","190"
"2019-11-27","ALL","외국인수급","A017940","E1","-.189237137788291","OK","191"
"2019-11-27","ALL","외국인수급","A017960","한국카본","-.570039173308118","OK","192"
"2019-11-27","ALL","외국인수급","A018250","애경산업","-4.48630324238613","OK","193"
"2019-11-27","ALL","외국인수급","A018260","삼성에스디에스","-.085622863036129","OK","194"
"2019-11-27","ALL","외국인수급","A018290","브이티","-.777420343137255","OK","195"
"2019-11-27","ALL","외국인수급","A018670","SK가스","-3.99886483836846E-02","OK","196"
"2019-11-27","ALL","외국인수급","A018880","한온시스템","-.155733298581133","OK","197"
"2019-11-27","ALL","외국인수급","A019170","신풍제약","-2.37912273691329","OK","198"
"2019-11-27","ALL","외국인수급","A019680","대교","-.222540736270368","OK","199"
"2019-11-27","ALL","외국인수급","A020000","한섬","3.13364306443043E-02","OK","200"
"2019-11-27","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.442787510255297","OK","201"
"2019-11-27","ALL","외국인수급","A020560","아시아나항공",".135245755774638","OK","202"
"2019-11-27","ALL","외국인수급","A021240","코웨이",".492140738003327","OK","203"
"2019-11-27","ALL","외국인수급","A022100","포스코DX",".25465390219656","OK","204"
"2019-11-27","ALL","외국인수급","A023160","태광",".227147829272761","OK","205"
"2019-11-27","ALL","외국인수급","A023410","유진기업","1.27862027951234","OK","206"
"2019-11-27","ALL","외국인수급","A023530","롯데쇼핑","-.563647649241372","OK","207"
"2019-11-27","ALL","외국인수급","A023590","다우기술","-.712984331349447","OK","208"
"2019-11-27","ALL","외국인수급","A024110","기업은행","-.565083514213719","OK","209"
"2019-11-27","ALL","외국인수급","A024720","콜마홀딩스","-.345810164052342","OK","210"
"2019-11-27","ALL","외국인수급","A025000","KPX케미칼","-4.27201056351703E-02","OK","211"
"2019-11-27","ALL","외국인수급","A025540","한국단자","-.182011534214078","OK","212"
"2019-11-27","ALL","외국인수급","A025770","한국정보통신","-.442044772820561","OK","213"
"2019-11-27","ALL","외국인수급","A025860","남해화학","9.55132644045942E-02","OK","214"
"2019-11-27","ALL","외국인수급","A025900","동화기업","-8.90351823872221E-02","OK","215"
"2019-11-27","ALL","외국인수급","A025980","아난티","-1.31509239926455","OK","216"
"2019-11-27","ALL","외국인수급","A026960","동서","-.221568660784614","OK","217"
"2019-11-27","ALL","외국인수급","A027410","BGF","-.137653536637018","OK","218"
"2019-11-27","ALL","외국인수급","A028050","삼성E&A","1.96428571428571","OK","219"
"2019-11-27","ALL","외국인수급","A028260","삼성물산","-.121940448458218","OK","220"
"2019-11-27","ALL","외국인수급","A028300","HLB","-1.68245971378997","OK","221"
"2019-11-27","ALL","외국인수급","A028670","팬오션",".128133521700562","OK","222"
"2019-11-27","ALL","외국인수급","A029530","신도리코","-.277322576578848","OK","223"
"2019-11-27","ALL","외국인수급","A029780","삼성카드","-4.88509892958117E-02","OK","224"
"2019-11-27","ALL","외국인수급","A030000","제일기획","-.518782488839943","OK","225"
"2019-11-27","ALL","외국인수급","A030190","NICE평가정보","-8.40190443167118E-02","OK","226"
"2019-11-27","ALL","외국인수급","A030200","KT","-.362179041236773","OK","227"
"2019-11-27","ALL","외국인수급","A030520","한컴","6.85290442213891E-02","OK","228"
"2019-11-27","ALL","외국인수급","A030530","원익홀딩스","-.348177190005267","OK","229"
"2019-11-27","ALL","외국인수급","A030610","교보증권","-.201023391812866","OK","230"
"2019-11-27","ALL","외국인수급","A031430","신세계인터내셔날",".16713867867589","OK","231"
"2019-11-27","ALL","외국인수급","A031440","신세계푸드",".152948708828342","OK","232"
"2019-11-27","ALL","외국인수급","A032190","다우데이타","2.59799305036859E-02","OK","233"
"2019-11-27","ALL","외국인수급","A032350","롯데관광개발","-.352177262555486","OK","234"
"2019-11-27","ALL","외국인수급","A032500","케이엠더블유","-2.23453042958105","OK","235"
"2019-11-27","ALL","외국인수급","A032620","GC메디아이","-.107983837257907","OK","236"
"2019-11-27","ALL","외국인수급","A032640","LG유플러스","-.774259269365164","OK","237"
"2019-11-27","ALL","외국인수급","A032830","삼성생명","-.135533707865169","OK","238"
"2019-11-27","ALL","외국인수급","A033270","유나이티드제약","-.325534698347987","OK","239"
"2019-11-27","ALL","외국인수급","A033290","로젠","-.19619093449814","OK","240"
"2019-11-27","ALL","외국인수급","A033500","동성화인텍","-.423024079832237","OK","241"
"2019-11-27","ALL","외국인수급","A033640","네패스","2.81600317455818","OK","242"
"2019-11-27","ALL","외국인수급","A033780","KT&G","-1.28480602195481","OK","243"
"2019-11-27","ALL","외국인수급","A033920","무학","-.48915764742133","OK","244"
"2019-11-27","ALL","외국인수급","A034020","두산에너빌리티","-.836094509646053","OK","245"
"2019-11-27","ALL","외국인수급","A034120","SBS","0","OK","246"
"2019-11-27","ALL","외국인수급","A034220","LG디스플레이","-5.5078660486977E-03","OK","247"
"2019-11-27","ALL","외국인수급","A034230","파라다이스",".383688557190651","OK","248"
"2019-11-27","ALL","외국인수급","A034310","NICE",".385337959217257","OK","249"
"2019-11-27","ALL","외국인수급","A034730","SK","-.329493675975047","OK","250"
"2019-11-27","ALL","외국인수급","A034830","한국토지신탁","-.65700590379953","OK","251"
"2019-11-27","ALL","외국인수급","A034950","한국기업평가","-.922020232184852","OK","252"
"2019-11-27","ALL","외국인수급","A035250","강원랜드","3.10612597066437E-02","OK","253"
"2019-11-27","ALL","외국인수급","A035420","NAVER","-.488500853822147","OK","254"
"2019-11-27","ALL","외국인수급","A035600","KG이니시스",".550805466571409","OK","255"
"2019-11-27","ALL","외국인수급","A035720","카카오","1.77587914619492","OK","256"
"2019-11-27","ALL","외국인수급","A035760","CJ ENM","-.159437620031163","OK","257"
"2019-11-27","ALL","외국인수급","A035810","이지홀딩스","2.68533162836087","OK","258"
"2019-11-27","ALL","외국인수급","A035900","JYP Ent.","1.06488840641518","OK","259"
"2019-11-27","ALL","외국인수급","A036420","콘텐트리중앙","-1.88545218379607","OK","260"
"2019-11-27","ALL","외국인수급","A036460","한국가스공사","-.294261893084846","OK","261"
"2019-11-27","ALL","외국인수급","A036530","SNT홀딩스","","BLANK","262"
"2019-11-27","ALL","외국인수급","A036540","SFA반도체","3.10982162045992","OK","263"
"2019-11-27","ALL","외국인수급","A036570","NC","-.475877355327275","OK","264"
"2019-11-27","ALL","외국인수급","A036800","나이스정보통신","-.781102362204724","OK","265"
"2019-11-27","ALL","외국인수급","A036830","솔브레인홀딩스",".873014723979673","OK","266"
"2019-11-27","ALL","외국인수급","A036930","주성엔지니어링","-8.04875244337128E-02","OK","267"
"2019-11-27","ALL","외국인수급","A037560","LG헬로비전",".577587108925395","OK","268"
"2019-11-27","ALL","외국인수급","A037710","광주신세계","1.87125748502994E-02","OK","269"
"2019-11-27","ALL","외국인수급","A038500","삼표시멘트",".436717432764864","OK","270"
"2019-11-27","ALL","외국인수급","A038540","상상인","1.12104203526325","OK","271"
"2019-11-27","ALL","외국인수급","A039030","이오테크닉스",".106548243580672","OK","272"
"2019-11-27","ALL","외국인수급","A039130","하나투어","-.974220623501199","OK","273"
"2019-11-27","ALL","외국인수급","A039200","오스코텍",".932879082460803","OK","274"
"2019-11-27","ALL","외국인수급","A039440","에스티아이","-4.91620843152658","OK","275"
"2019-11-27","ALL","외국인수급","A039490","키움증권",".574720116504349","OK","276"
"2019-11-27","ALL","외국인수급","A039840","디오",".185559545001961","OK","277"
"2019-11-27","ALL","외국인수급","A040910","아이씨디","5.74412532637076","OK","278"
"2019-11-27","ALL","외국인수급","A041510","에스엠","-.355287009063444","OK","279"
"2019-11-27","ALL","외국인수급","A041830","인바디","1.25788197251415","OK","280"
"2019-11-27","ALL","외국인수급","A041960","코미팜",".145180350008441","OK","281"
"2019-11-27","ALL","외국인수급","A042000","카페24","-2.16380913034497","OK","282"
"2019-11-27","ALL","외국인수급","A042660","한화오션","-.148623984428684","OK","283"
"2019-11-27","ALL","외국인수급","A042700","한미반도체","-.474294265351155","OK","284"
"2019-11-27","ALL","외국인수급","A043150","바텍","1.21042324012621","OK","285"
"2019-11-27","ALL","외국인수급","A044340","위닉스","7.73880487753864E-02","OK","286"
"2019-11-27","ALL","외국인수급","A045390","대아티아이","-1.53566426693531","OK","287"
"2019-11-27","ALL","외국인수급","A046890","서울반도체","1.77863604024799E-02","OK","288"
"2019-11-27","ALL","외국인수급","A047040","대우건설","7.92326058019396E-03","OK","289"
"2019-11-27","ALL","외국인수급","A047050","포스코인터내셔널",".25419377288911","OK","290"
"2019-11-27","ALL","외국인수급","A047310","파워로직스","-4.08175064319371","OK","291"
"2019-11-27","ALL","외국인수급","A047810","한국항공우주",".171350616917229","OK","292"
"2019-11-27","ALL","외국인수급","A048410","현대바이오","2.61559012366958","OK","293"
"2019-11-27","ALL","외국인수급","A048530","인트론바이오","-2.28222351510023","OK","294"
"2019-11-27","ALL","외국인수급","A049950","미래컴퍼니","-2.57483102671387E-02","OK","295"
"2019-11-27","ALL","외국인수급","A050890","쏠리드","-.234782308462521","OK","296"
"2019-11-27","ALL","외국인수급","A051370","인터플렉스",".382659239525309","OK","297"
"2019-11-27","ALL","외국인수급","A051500","CJ프레시웨이","-9.96876453778162E-03","OK","298"
"2019-11-27","ALL","외국인수급","A051600","한전KPS",".54716049382716","OK","299"
"2019-11-27","ALL","외국인수급","A051900","LG생활건강","-.174315121300654","OK","300"
"2019-11-27","ALL","외국인수급","A051910","LG화학","5.63814657207736E-04","OK","301"
"2019-11-27","ALL","외국인수급","A052020","에스티큐브","-1.31165275007606","OK","302"
"2019-11-27","ALL","외국인수급","A052260","현대바이오랜드","-1.81508515815085","OK","303"
"2019-11-27","ALL","외국인수급","A052690","한전기술","-.376267723206499","OK","304"
"2019-11-27","ALL","외국인수급","A053030","바이넥스","-.947345230226922","OK","305"
"2019-11-27","ALL","외국인수급","A053210","스카이라이프",".199495252974402","OK","306"
"2019-11-27","ALL","외국인수급","A053580","웹케시",".408944346868692","OK","307"
"2019-11-27","ALL","외국인수급","A053800","안랩",".817492045361834","OK","308"
"2019-11-27","ALL","외국인수급","A053950","경남제약","0","OK","309"
"2019-11-27","ALL","외국인수급","A055550","신한지주","-.134809327604583","OK","310"
"2019-11-27","ALL","외국인수급","A056190","SFA","-.524848391407133","OK","311"
"2019-11-27","ALL","외국인수급","A057050","현대홈쇼핑","-3.31384015594542E-02","OK","312"
"2019-11-27","ALL","외국인수급","A058470","리노공업",".790988426069196","OK","313"
"2019-11-27","ALL","외국인수급","A058650","세아홀딩스","-3.07881773399015E-03","OK","314"
"2019-11-27","ALL","외국인수급","A058820","CMG제약","-7.61815471897687","OK","315"
"2019-11-27","ALL","외국인수급","A060150","인선이엔티",".468074463143602","OK","316"
"2019-11-27","ALL","외국인수급","A060250","NHN KCP","1.17770640163222","OK","317"
"2019-11-27","ALL","외국인수급","A060570","드림어스컴퍼니","-.02447894810463","OK","318"
"2019-11-27","ALL","외국인수급","A060720","KH바텍","-4.14870402895311","OK","319"
"2019-11-27","ALL","외국인수급","A060980","HL홀딩스",".151136962147061","OK","320"
"2019-11-27","ALL","외국인수급","A061970","LB세미콘","1.3245755089804","OK","321"
"2019-11-27","ALL","외국인수급","A064350","현대로템","-.962016806722689","OK","322"
"2019-11-27","ALL","외국인수급","A064760","티씨케이",".564676025061464","OK","323"
"2019-11-27","ALL","외국인수급","A064960","SNT모티브","2.48227460342571","OK","324"
"2019-11-27","ALL","외국인수급","A065660","안트로젠","-1.30412974418993","OK","325"
"2019-11-27","ALL","외국인수급","A066570","LG전자",".425059897247325","OK","326"
"2019-11-27","ALL","외국인수급","A066700","테라젠이텍스","-.184550487740575","OK","327"
"2019-11-27","ALL","외국인수급","A066970","엘앤에프","1.1213160709675","OK","328"
"2019-11-27","ALL","외국인수급","A067160","SOOP","5.16196859189171","OK","329"
"2019-11-27","ALL","외국인수급","A067630","HLB생명과학","-.161462436239098","OK","330"
"2019-11-27","ALL","외국인수급","A068240","다원시스","-.853951717920465","OK","331"
"2019-11-27","ALL","외국인수급","A068270","셀트리온","-.85941684010844","OK","332"
"2019-11-27","ALL","외국인수급","A068760","셀트리온제약","-.610631662919718","OK","333"
"2019-11-27","ALL","외국인수급","A069080","웹젠","-7.89929242508277E-02","OK","334"
"2019-11-27","ALL","외국인수급","A069260","TKG휴켐스","-.443994223764468","OK","335"
"2019-11-27","ALL","외국인수급","A069620","대웅제약",".209105653382762","OK","336"
"2019-11-27","ALL","외국인수급","A069960","현대백화점","-.233330896946458","OK","337"
"2019-11-27","ALL","외국인수급","A070960","모나용평","-.474511061237576","OK","338"
