Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-02","ALL","외국인수급","A000020","동화약품","-.334151663938898","OK","14"
"2021-08-02","ALL","외국인수급","A000050","경방","-.232000618668316","OK","15"
"2021-08-02","ALL","외국인수급","A000070","삼양홀딩스","-.118831115152517","OK","16"
"2021-08-02","ALL","외국인수급","A000080","하이트진로","-1.22681296340124","OK","17"
"2021-08-02","ALL","외국인수급","A000100","유한양행","-.767855356063012","OK","18"
"2021-08-02","ALL","외국인수급","A000120","CJ대한통운",".155130509324878","OK","19"
"2021-08-02","ALL","외국인수급","A000140","하이트진로홀딩스","-.10392375544966","OK","20"
"2021-08-02","ALL","외국인수급","A000150","두산",".157901204227083","OK","21"
"2021-08-02","ALL","외국인수급","A000210","DL","-.381636347449328","OK","22"
"2021-08-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.447148048664876","OK","23"
"2021-08-02","ALL","외국인수급","A000250","삼천당제약","-.864872620603896","OK","24"
"2021-08-02","ALL","외국인수급","A000270","기아","-.247076011369773","OK","25"
"2021-08-02","ALL","외국인수급","A000370","한화손해보험","-.544081136759812","OK","26"
"2021-08-02","ALL","외국인수급","A000390","SP삼화","4.37623993464815E-02","OK","27"
"2021-08-02","ALL","외국인수급","A000400","롯데손해보험","-.14037774374681","OK","28"
"2021-08-02","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-08-02","ALL","외국인수급","A000480","CR홀딩스","7.98458149779736E-02","OK","30"
"2021-08-02","ALL","외국인수급","A000490","대동","-.106243581116974","OK","31"
"2021-08-02","ALL","외국인수급","A000540","흥국화재","-.237723068907125","OK","32"
"2021-08-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.140874401283795","OK","33"
"2021-08-02","ALL","외국인수급","A000660","SK하이닉스","-.741217594156736","OK","34"
"2021-08-02","ALL","외국인수급","A000670","영풍",".10789594413199","OK","35"
"2021-08-02","ALL","외국인수급","A000680","LS네트웍스","9.02923519937528E-02","OK","36"
"2021-08-02","ALL","외국인수급","A000720","현대건설","-.506334797608268","OK","37"
"2021-08-02","ALL","외국인수급","A000810","삼성화재",".107005103756229","OK","38"
"2021-08-02","ALL","외국인수급","A000880","한화","-.486816796881649","OK","39"
"2021-08-02","ALL","외국인수급","A000990","DB하이텍","2.24489416662021","OK","40"
"2021-08-02","ALL","외국인수급","A001040","CJ","-.04720702544006","OK","41"
"2021-08-02","ALL","외국인수급","A001060","JW중외제약","-.385474347599963","OK","42"
"2021-08-02","ALL","외국인수급","A001120","LX인터내셔널","-.398648423715836","OK","43"
"2021-08-02","ALL","외국인수급","A001130","대한제분","-.728507383966245","OK","44"
"2021-08-02","ALL","외국인수급","A001200","유진투자증권","-5.27063568449517E-02","OK","45"
"2021-08-02","ALL","외국인수급","A001230","동국홀딩스",".516376303330958","OK","46"
"2021-08-02","ALL","외국인수급","A001270","부국증권","3.75953983232452E-03","OK","47"
