Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-08","ALL","외국인수급","A000020","동화약품","-.101327388793191","OK","14"
"2024-02-08","ALL","외국인수급","A000070","삼양홀딩스",".179637554815872","OK","15"
"2024-02-08","ALL","외국인수급","A000080","하이트진로","-6.37287088177359E-02","OK","16"
"2024-02-08","ALL","외국인수급","A000100","유한양행",".114678666728801","OK","17"
"2024-02-08","ALL","외국인수급","A000120","CJ대한통운","-.089041705765108","OK","18"
"2024-02-08","ALL","외국인수급","A000150","두산","1.62640074020767","OK","19"
"2024-02-08","ALL","외국인수급","A000210","DL",".285151741462421","OK","20"
"2024-02-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.573187414500684","OK","21"
"2024-02-08","ALL","외국인수급","A000250","삼천당제약",".25934871055063","OK","22"
"2024-02-08","ALL","외국인수급","A000270","기아","1.4124945826629","OK","23"
"2024-02-08","ALL","외국인수급","A000370","한화손해보험","1.38928144363518","OK","24"
"2024-02-08","ALL","외국인수급","A000400","롯데손해보험","2.45248313917842E-02","OK","25"
"2024-02-08","ALL","외국인수급","A000430","대원강업","-.33141847105612","OK","26"
"2024-02-08","ALL","외국인수급","A000480","CR홀딩스","6.48309277646979E-02","OK","27"
"2024-02-08","ALL","외국인수급","A000490","대동",".520131890586542","OK","28"
"2024-02-08","ALL","외국인수급","A000540","흥국화재","-.259000259000259","OK","29"
"2024-02-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.02015907629073E-02","OK","30"
"2024-02-08","ALL","외국인수급","A000660","SK하이닉스",".185014754315597","OK","31"
"2024-02-08","ALL","외국인수급","A000670","영풍",".146695077684145","OK","32"
"2024-02-08","ALL","외국인수급","A000680","LS네트웍스","1.1130860456307","OK","33"
"2024-02-08","ALL","외국인수급","A000720","현대건설",".956280118662497","OK","34"
"2024-02-08","ALL","외국인수급","A000810","삼성화재",".256703572060846","OK","35"
"2024-02-08","ALL","외국인수급","A000880","한화",".850947021685424","OK","36"
"2024-02-08","ALL","외국인수급","A000990","DB하이텍",".672623098368933","OK","37"
"2024-02-08","ALL","외국인수급","A001040","CJ",".385846545164524","OK","38"
"2024-02-08","ALL","외국인수급","A001060","JW중외제약",".557805550724278","OK","39"
"2024-02-08","ALL","외국인수급","A001120","LX인터내셔널","-.482673267326733","OK","40"
"2024-02-08","ALL","외국인수급","A001200","유진투자증권","6.72947510094213E-02","OK","41"
"2024-02-08","ALL","외국인수급","A001230","동국홀딩스","-.183651287433005","OK","42"
"2024-02-08","ALL","외국인수급","A001270","부국증권","-7.58962453680968E-02","OK","43"
