Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-12","ALL","외국인수급","A000070","삼양홀딩스","-3.57440724413201E-02","OK","14"
"2024-09-12","ALL","외국인수급","A000080","하이트진로","-.219524246488318","OK","15"
"2024-09-12","ALL","외국인수급","A000100","유한양행",".568103109714735","OK","16"
"2024-09-12","ALL","외국인수급","A000120","CJ대한통운","-.260043355127443","OK","17"
"2024-09-12","ALL","외국인수급","A000150","두산","-.395387681656432","OK","18"
"2024-09-12","ALL","외국인수급","A000210","DL","-.181837292411184","OK","19"
"2024-09-12","ALL","외국인수급","A000240","한국앤컴퍼니","-7.94481005283299E-02","OK","20"
"2024-09-12","ALL","외국인수급","A000250","삼천당제약","-.421765220919555","OK","21"
"2024-09-12","ALL","외국인수급","A000270","기아","-.802340887591444","OK","22"
"2024-09-12","ALL","외국인수급","A000370","한화손해보험",".797316273989702","OK","23"
"2024-09-12","ALL","외국인수급","A000400","롯데손해보험","-6.08409572310604E-02","OK","24"
"2024-09-12","ALL","외국인수급","A000480","CR홀딩스","-4.38965504627428E-02","OK","25"
"2024-09-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.96824352449881E-02","OK","26"
"2024-09-12","ALL","외국인수급","A000660","SK하이닉스","-.77979040547611","OK","27"
"2024-09-12","ALL","외국인수급","A000670","영풍","9.34167621397726E-02","OK","28"
"2024-09-12","ALL","외국인수급","A000720","현대건설","-.268834886760454","OK","29"
"2024-09-12","ALL","외국인수급","A000810","삼성화재","-4.94808382327898E-02","OK","30"
"2024-09-12","ALL","외국인수급","A000880","한화","-8.26684862481629E-02","OK","31"
"2024-09-12","ALL","외국인수급","A000990","DB하이텍","-.721977106537904","OK","32"
"2024-09-12","ALL","외국인수급","A001040","CJ","-.124501779207348","OK","33"
"2024-09-12","ALL","외국인수급","A001060","JW중외제약","-.855990482546499","OK","34"
"2024-09-12","ALL","외국인수급","A001120","LX인터내셔널","1.38948814356283","OK","35"
"2024-09-12","ALL","외국인수급","A001200","유진투자증권","-.277217183029873","OK","36"
"2024-09-12","ALL","외국인수급","A001250","GS글로벌","-1.19246861924686","OK","37"
"2024-09-12","ALL","외국인수급","A001270","부국증권","7.54229070143304E-02","OK","38"
"2024-09-12","ALL","외국인수급","A001340","PKC",".076343397527459","OK","39"
"2024-09-12","ALL","외국인수급","A001390","KG케미칼","-.216248586066937","OK","40"
"2024-09-12","ALL","외국인수급","A001430","세아베스틸지주","-9.24943138741471E-02","OK","41"
"2024-09-12","ALL","외국인수급","A001440","대한전선","9.54476655258208E-02","OK","42"
"2024-09-12","ALL","외국인수급","A001450","현대해상",".268194722451169","OK","43"
